1974-08-16,0.005209718675497,0.005063779401917,0.004909992112432,0.003036443386685,0.00331516192494,-0.032350468023766,0.282559139173183,-0.162872421695951
1974-08-19,0.004679917350993,0.004455261283239,0.004025299055265,0.002853427086591,0.004526471089822,-0.030395339954163,0.255128327066017,-0.133458739178822
1974-08-20,0.004282557880795,0.004368318201331,0.004334951816807,0.002871711467184,0.003474544709793,0.003131863261668,0.322951367156133,-0.145658043296844
1974-08-21,0.004326705165563,0.004107522337479,0.004025299055265,0.002670410786497,0.002817887636199,-0.034372392126062,0.271750576227874,-0.102136161213575
1974-08-22,0.00384106807947,0.00380326327814,0.003671432023932,0.002652097656877,0.004405340173334,-0.003238302458466,0.245051992270859,-0.072917463571869
1974-08-23,0.00379690384106,0.003759800082654,0.002786755952654,0.002176272526048,0.004902614462075,-0.084413299264042,0.149490161824604,0.016143048128342
1974-08-26,0.002649006622517,0.003325134745921,0.002786755952654,0.002487394486403,0.005317009702693,0.060282976827095,0.204243750597551,-0.048402349455191
1974-08-27,0.003399561324503,0.003194745159462,0.003184854239668,0.002340975696522,0.004105700537811,-0.026757100377216,0.091702917092123,0.012556073177183
1974-08-28,0.003002201854305,0.002803543018215,0.002830987208334,0.002231183165881,0.00393356713017,-0.020615495900113,0.091702917092123,0.055183817450257
1974-08-29,0.002781465430464,0.002933949295609,0.002875218464015,0.002377573206736,0.002193107119576,0.028065920740782,0.156296001387269,0.009098122473488
1974-08-30,0.003134660662252,0.003368614632342,0.003317564992599,0.00256058950683,0.003551048446523,0.034130022195773,0.226798898190487,-0.050563021027747
1974-09-03,0.003576167417219,0.003629410496195,0.003582969512571,0.002469081356783,0.002837013570382,-0.01650180415578,0.241078880007254,-0.027764160143381
1974-09-04,0.003090513377483,0.002890486100123,0.002786755952654,0.002157959396428,0.004035572112475,-0.057046466882792,0.213773141624583,0.009195954897894
1974-09-05,0.002649006622517,0.002933949295609,0.002875218464015,0.002377573206736,0.004762357611405,0.042703890252288,0.29267718852759,-0.060089426448355
1974-09-06,0.003134660662252,0.003020875686582,0.003096391728307,0.002395886336356,0.00331516192494,0.003415146738723,0.328136410651133,-0.073734097745767
1974-09-09,0.002958054569536,0.002760079822729,0.002609813944043,0.002066451246381,0.00494086633044,-0.061226016381793,0.305508213171515,0.020062606715993
1974-09-10,0.002384105960265,0.002368894372418,0.00234440942407,0.002029853736167,0.00331516192494,-0.007245304496301,0.295241495478766,0.008823175311162
1974-09-11,0.002295811390728,0.002151561704051,0.002034773648418,0.001846837436073,0.002550124557646,-0.036496643294903,0.297834130266284,0.012138449729563
1974-09-12,0.001854304635762,0.001673433171832,0.001238560088501,0.001554028605338,0.004545597024005,-0.060602995340977,0.262404943359422,0.085687501583521
1974-09-13,0.001147897218543,0.001151841444126,0.001017386824209,0.001425894196052,0.004704979808858,-0.028231016747321,0.308591492946668,0.053507062358639
1974-09-16,0.000838849271523,0.001456100503465,0.001017386824209,0.001737044905433,0.004947241641834,0.070545369217633,0.30859955593971,0.035672970372986
1974-09-17,0.001677698543046,0.00228195129051,0.001902062895487,0.002037213486847,0.004666727940493,0.063570828411734,0.408788066405882,-0.007579443906963
1974-09-18,0.002163352582781,0.002499283958876,0.002079004904098,0.002259587203659,0.005227755343175,0.044280210438337,0.476112045327365,-0.046086460765933
1974-09-19,0.003134660662252,0.003325134745921,0.003361796248279,0.002556075909733,0.005246881277357,0.056534991064478,0.503612935901834,-0.127566400838474
1974-09-20,0.003399561324503,0.003629410496195,0.003361796248279,0.00264876276985,0.005132125672263,0.016727978374003,0.487412001557551,-0.155224413768467
1974-09-23,0.00348785589404,0.003281671550434,0.003140622983987,0.002407845931209,0.006203177986475,-0.042764920517466,0.459458460960509,-0.110531787285086
1974-09-24,0.002825612715232,0.00262969023627,0.002698276455404,0.002241072830857,0.004838861348134,-0.030926296148207,0.486417193509304,-0.064217104756456
1974-09-25,0.002649006622517,0.00262969023627,0.002123236159779,0.001963098497585,0.00937170774935,-0.05319242575946,0.393131536594036,-0.019220824496674
1974-09-26,0.001986763443709,0.001890765840198,0.002034773648418,0.001907497881125,0.002703132031105,-0.011237326050957,0.380481528872513,-0.019562675191425
1974-09-27,0.001854304635762,0.001977692231171,0.001725137872765,0.001796296648206,0.00551464435591,-0.02273007739274,0.416732604572186,0.046349133809974
1974-09-30,0.00158940397351,0.001499563698952,0.001371253855542,0.001648066669681,0.006929963485404,-0.031003649964222,0.397490097027318,0.091959515225229
1974-10-01,0.001236208741722,0.001673433171832,0.00119432883282,0.001907497881125,0.007943637997068,0.055998560320701,0.48187522592783,-0.000411350935236
1974-10-02,0.001986763443709,0.002238488095024,0.002211715657029,0.002092814103306,0.00364030280604,0.037879544693279,0.574846745357413,-0.036893390783447
1974-10-03,0.002075058013245,0.001890765840198,0.001946311137057,0.001963098497585,0.004494594532852,-0.025546804667728,0.574481963278573,0.018645594259319
1974-10-04,0.001942599205298,0.001760359562804,0.001725137872765,0.001888954759296,0.005635775272398,-0.014985038203422,0.502673051131013,0.037988273185234
1974-10-07,0.001810157350993,0.002238488095024,0.001946311137057,0.002148414719766,0.004156703028964,0.053236671660984,0.494449566166267,-0.003528403649377
1974-10-08,0.002428253245033,0.002238488095024,0.002167467415459,0.002018670365018,0.00508112318111,-0.025275691539112,0.416859479201023,0.074736551787541
1974-10-09,0.002119205298013,0.002847022904637,0.002123236159779,0.002407845931209,0.005240505965963,0.077781863730909,0.43873838317988,0.011072904171665
1974-10-10,0.00317880794702,0.003716336887167,0.00340602750396,0.002593162153391,0.009747851121603,0.034364920698387,0.459053005796455,-0.046031099726318
1974-10-11,0.00348785589404,0.003412077827828,0.003317564992599,0.002556075909733,0.00735710934881,-0.006648764824426,0.503869874043048,-0.026119306183229
1974-10-14,0.003399561324503,0.003585930609773,0.003627200768251,0.002630219648022,0.005272382522934,0.013381344983423,0.561488371313179,-0.028969330807434
1974-10-15,0.003443708609272,0.003238208354948,0.003140622983987,0.002426360304012,0.004131201783387,-0.036306384721724,0.582381631113711,-0.037397924757862
1974-10-16,0.003090513377483,0.003020875686582,0.003007929216946,0.002315187820119,0.003449043464217,-0.020545215945255,0.566589326356457,-0.010138213851762
1974-10-17,0.002825612715232,0.002847022904637,0.002875218464015,0.002333730941947,0.003755058411134,0.003498741537927,0.602465134262384,-0.0241571484943
1974-10-18,0.003090513377483,0.003107818768489,0.003317564992599,0.002426360304012,0.006451815130845,0.017416498645924,0.666516342889241,-0.00623741492623
1974-10-21,0.003134660662252,0.003412077827828,0.003361796248279,0.00264876276985,0.005208629408993,0.041101057810317,0.660464715949406,-0.082054553341329
1974-10-22,0.003620314701987,0.003542467414287,0.003494490015321,0.002519018415102,0.009607594270933,-0.02303079788727,0.582702872578762,-0.036585493256443
1974-10-23,0.00317880794702,0.002977412491095,0.003052160472626,0.002426360304012,0.004787858856981,-0.016835386174403,0.594688507513895,0.00761347154113
1974-10-24,0.002958054569536,0.002760079822729,0.002742524696973,0.002278130325488,0.006585696670122,-0.02739362126034,0.571150228355941,0.07515445502368
1974-10-25,0.002737301192053,0.002760079822729,0.002654045199723,0.002185472214397,0.004392589550546,-0.017605960789455,0.480975715655694,0.13428603202847
1974-10-28,0.002516564768212,0.002673153431756,0.002565582688362,0.00229664469829,0.002843388881776,0.021502446619217,0.549387672853283,0.089125618512087
1974-10-29,0.002913907284768,0.003194745159462,0.003140622983987,0.002537561536931,0.005572022158457,0.045616116968869,0.510447034708337,0.048394737801101
1974-10-30,0.003355414039735,0.003499004218801,0.003361796248279,0.002611676526193,0.006949089419586,0.013421001941829,0.476644993749499,0.054601494875812
1974-10-31,0.003532003178808,0.003629410496195,0.003582969512571,0.002685820264481,0.005967291464892,0.013248401099325,0.512209515741143,0.0209841617489
1974-11-01,0.003708609271523,0.003759800082654,0.003759894535293,0.002796992748374,0.004271458634058,0.019605159092292,0.522943483311185,0.030520458851082
1974-11-04,0.00384106807947,0.003629410496195,0.003848374032543,0.002722877759112,0.003468169398399,-0.012818791612592,0.571269873312113,0.053749250754283
1974-11-05,0.00379690384106,0.004064059141992,0.003759894535293,0.002926708354096,0.003837937459258,0.035711947132215,0.666836922486054,0.007907675697757
1974-11-06,0.004282557880795,0.004281391810359,0.004025299055265,0.002722877759112,0.00616492611811,-0.034480578534503,0.583101537768896,0.050465161962999
1974-11-07,0.00379690384106,0.004020595946506,0.003981067799585,0.002852593364834,0.005132125672263,0.022726700347046,0.591431119965703,0.027122066536975
1974-11-08,0.004105968741722,0.003890206360048,0.003981067799585,0.002759935253743,0.003646678117434,-0.015873328572484,0.504392420586445,0.079565813574081
1974-11-11,0.003885215364238,0.004064059141992,0.003892605288224,0.002889650859465,0.001740460010594,0.022580096285694,0.58333187048313,0.074867618702712
1974-11-12,0.004194263311258,0.00397713275102,0.003848374032543,0.002667277142653,0.002690381408317,-0.037854688891717,0.538885358894165,0.13704545801352
1974-11-13,0.003620314701987,0.003412077827828,0.003361796248279,0.0025005040423,0.006266931100416,-0.029506762496249,0.533020427194843,0.157952389438044
1974-11-14,0.003355414039735,0.003455541023315,0.003582969512571,0.002574619031562,0.00353192251234,0.013511672030105,0.5809183587183,0.155996607645209
1974-11-15,0.003355414039735,0.003151281963976,0.003052160472626,0.00235224531475,0.002677630785529,-0.039999793149098,0.48546794706184,0.225230417849505
1974-11-18,0.002604859337748,0.002412357567904,0.00234440942407,0.002055756608675,0.004430841418911,-0.055553460711804,0.344924512034891,0.330751505749224
1974-11-19,0.00220749986755,0.002238488095024,0.00230017816839,0.002074270981478,0.003799685590893,0.003673115532031,0.326567165382533,0.29995681131089
1974-11-20,0.00225166410596,0.00228195129051,0.002255946912709,0.002018670365018,0.00277326045644,-0.010990384833951,0.290144668508431,0.265717831737896
1974-11-21,0.002119205298013,0.002238488095024,0.002167467415459,0.002092814103306,0.004194954897328,0.014818602833864,0.27654053705891,0.25461875130933
1974-11-22,0.002428253245033,0.002673153431756,0.002654045199723,0.002241072830857,0.00309840133754,0.029198774749883,0.342642087426958,0.233366708110071
1974-11-25,0.002649006622517,0.002847022904637,0.002742524696973,0.002259587203659,0.002900766684323,0.003542860915202,0.275723444926773,0.273004856976833
1974-11-26,0.002649006622517,0.00245582076339,0.002432871935431,0.002222529709028,0.022249836765465,-0.007066188643665,0.309980142116996,0.303855263375826
1974-11-27,0.002649006622517,0.002933949295609,0.002875218464015,0.002407845931209,0.00515762691784,0.035587895919483,0.332381768048271,0.26255631080901
1974-11-29,0.003046366092715,0.003107818768489,0.003229085495348,0.002519018415102,0.002218608365152,0.020615753698521,0.396501349444924,0.209562165042154
1974-12-02,0.00317880794702,0.002977412491095,0.003317564992599,0.002426360304012,0.001938094663811,-0.016835386174403,0.32507134912968,0.272214813594802
1974-12-03,0.002825612715232,0.00262969023627,0.002742524696973,0.002280200255366,0.003296035990758,-0.027011088147318,0.343381808336007,0.33267807901275
1974-12-04,0.002604859337748,0.00262969023627,0.002830987208334,0.002317660236362,0.002441744263946,0.007114969830999,0.405371210392665,0.394598726943471
1974-12-05,0.002693153907285,0.002673153431756,0.002609813944043,0.002205251544347,0.004035572112475,-0.021199535887399,0.342101881367074,0.406585128068776
1974-12-06,0.002339958675497,0.002151561704051,0.002211715657029,0.00205535412231,0.004379838927758,-0.02888194629088,0.362265203393135,0.388377425647695
1974-12-09,0.002075058013245,0.001977692231171,0.002034773648418,0.001999149776302,0.00418220427454,-0.011151419738298,0.445928990163646,0.381266620135095
1974-12-10,0.002075058013245,0.002325431176931,0.00230017816839,0.002167791563351,0.003939942441564,0.033837297169458,0.506892549197309,0.361751987724927
1974-12-11,0.002339958675497,0.00245582076339,0.00234440942407,0.002074098487321,0.004583848892369,-0.018183847119543,0.49152474957243,0.458003250627962
1974-12-12,0.002119205298013,0.001934229035685,0.001813600384126,0.001905485449299,0.005425389996393,-0.03333030244479,0.404131904525515,0.485070634505382
1974-12-13,0.001721862781457,0.001803839449226,0.001769369128445,0.001942945430295,0.003155779140087,0.007660154849178,0.356558517492429,0.443076007561084
1974-12-16,0.001810157350993,0.001803839449226,0.001371253855542,0.001661894951231,0.008791554412486,-0.057034841660638,0.277764035304108,0.510010641720494
1974-12-17,0.001147897218543,0.001543043585373,0.001282791344181,0.001905485449299,0.004010070866899,0.052422847526419,0.379506084804162,0.438662912034615
1974-12-18,0.001721862781457,0.001934229035685,0.001902062895487,0.001999149776302,0.004456342664487,0.019153326553048,0.347179691011216,0.354703245865516
1974-12-19,0.001942599205298,0.001934229035685,0.002167467415459,0.002017894141314,0.004411715484728,0.003760981546963,0.311050003788343,0.376091166650384
1974-12-20,0.001986763443709,0.001890765840198,0.001813600384126,0.001849252354265,0.007006467222133,-0.033710512553804,0.29472125854063,0.467132534419697
1974-12-23,0.00158940397351,0.001412637307979,0.001415502097112,0.001774303643246,0.005055621935534,-0.015504475304053,0.309981603973535,0.486262972852155
1974-12-24,0.001412797880795,0.001456100503465,0.001636658375514,0.001811792373269,0.003327912547729,0.007877345382933,0.309993437381578,0.450989558983949
1974-12-26,0.001501109403974,0.001760359562804,0.001680906617084,0.001905485449299,0.004233206765693,0.019533450809748,0.374359625981568,0.419327340815163
1974-12-27,0.001721862781457,0.001629969976346,0.001769369128445,0.001867996719276,0.003034648223599,-0.007666033709384,0.40614256042024,0.422495660467899
1974-12-30,0.001633551258278,0.001456100503465,0.001548195864153,0.001811792373269,0.006101173004169,-0.011581959395013,0.40614256042024,0.431276297335203
1974-12-31,0.001721862781457,0.001803839449226,0.001946311137057,0.002017894141314,0.004367088304969,0.042968796825739,0.420222278787605,0.364752802983719
1975-01-02,0.001986763443709,0.002108098508565,0.002211715657029,0.002074098487321,0.004335211747999,0.011234921930223,0.470569505805288,0.327154109316573
1975-01-03,0.002119205298013,0.001977692231171,0.001857831639806,0.001905485449299,0.008664048184604,-0.03333030244479,0.470569505805288,0.396123479579779
1975-01-06,0.001721862781457,0.001673433171832,0.001857831639806,0.001905485449299,0.005112999738081,0,0.457373766332315,0.446393613206272
1975-01-07,0.001721862781457,0.002021155426657,0.001857831639806,0.00205535412231,0.003621176871858,0.030646498256918,0.622108878232635,0.433405204376148
1975-01-08,0.002075058013245,0.002195024899537,0.00230017816839,0.002074098487321,0.004896239150681,0.003719041263105,0.547880239450457,0.450524533148449
1975-01-09,0.002119205298013,0.002195024899537,0.002255946912709,0.002130302833329,0.00551464435591,0.01111010081493,0.532675389397272,0.445680948286037
1975-01-10,0.002339958675497,0.002716616627243,0.002565582688362,0.002392608947381,0.009467337420262,0.05128118659405,0.616840633739071,0.375161057499532
1975-01-13,0.002913907284768,0.003020875686582,0.003140622983987,0.0024675576584,0.006050170513016,0.013937822449143,0.729418660462062,0.331976462151731
1975-01-14,0.003046366092715,0.002977412491095,0.002875218464015,0.002336404601374,0.00494086633044,-0.024054584185772,0.696084959834103,0.307936679453239
1975-01-15,0.002737301192053,0.002716616627243,0.002654045199723,0.002411353312392,0.005878037105375,0.014085039710411,0.704614896758535,0.247713069468345
1975-01-16,0.002913907284768,0.002847022904637,0.003007929216946,0.0024675576584,0.006177676740898,0.010415723213477,0.696078231525846,0.259132516398456
1975-01-17,0.003046366092715,0.002847022904637,0.002654045199723,0.002223995909359,0.003468169398399,-0.044671292683441,0.594472273725915,0.325273208963462
1975-01-20,0.002472400529801,0.002368894372418,0.002432871935431,0.002261455890355,0.002562875180435,0.007191743017993,0.628980871945393,0.297786643139361
1975-01-21,0.00256071205298,0.002586227040784,0.002609813944043,0.002205251544347,0.004418090796122,-0.010713326720845,0.543709619418461,0.30819595852167
1975-01-22,0.002428253245033,0.002673153431756,0.002565582688362,0.002392608947381,0.003072900091964,0.036099663210139,0.584163070263927,0.25909807800262
1975-01-23,0.00286976,0.002716616627243,0.002432871935431,0.002186507179336,0.005476392487546,-0.038327675158384,0.568376947977954,0.30927972603349
1975-01-24,0.002428253245033,0.002499283958876,0.002654045199723,0.002317660236362,0.008160398584468,0.025361915986569,0.602865958887732,0.28046281135124
1975-01-27,0.002781465430464,0.002977412491095,0.003007929216946,0.0024675576584,0.009065692802433,0.028269662433989,0.602872930814784,0.276474806487672
1975-01-28,0.003222955231788,0.003368614632342,0.00345025875964,0.002673659426445,0.013369027993461,0.037800814122709,0.643764747085953,0.256720573516037
1975-01-29,0.003532003178808,0.003933669555534,0.003715663279612,0.00287976119449,0.00868954943018,0.036423958825532,0.671027972010351,0.244806117946958
1975-01-30,0.004017657218543,0.004020595946506,0.003848374032543,0.002767352502475,0.011488311132197,-0.019167606255209,0.578821722064864,0.259266293482607
1975-01-31,0.003752756556291,0.003716336887167,0.003848374032543,0.002804812483471,0.005144876295052,0.006512395041983,0.56998147213119,0.198854918240368
1975-02-03,0.00384106807947,0.003933669555534,0.004069547296835,0.002917249924512,0.006834333814492,0.01942070581926,0.64354735525964,0.20805771235399
1975-02-04,0.004017657218543,0.00380326327814,0.004025299055265,0.002804812483471,0.007892635505916,-0.019050727249701,0.585374907607035,0.244583703688991
1975-02-05,0.00384106807947,0.004020595946506,0.003892605288224,0.00297345427052,0.007739628032457,0.029128575897668,0.609746000287844,0.215706710285695
1975-02-06,0.004238410596026,0.004411798087753,0.004467645583849,0.003029658616527,0.007854383637551,0.009433097385271,0.715544303343093,0.191769755836408
1975-02-07,0.004238410596026,0.004020595946506,0.003936836543904,0.00297345427052,0.004660352629099,-0.009344945603335,0.684808057721492,0.187137211759767
1975-02-10,0.004238410596026,0.004368318201331,0.004423414328168,0.003010914251516,0.003589300314887,0.00628712321893,0.715544303343093,0.195495607810043
1975-02-11,0.004326705165563,0.004107522337479,0.004423414328168,0.003010914251516,0.004717730431646,0,0.680692574486993,0.189185430971652
1975-02-12,0.004326705165563,0.004585650869698,0.00455610809521,0.003217016019561,0.00331516192494,0.03437511987418,0.820774620274797,0.128318522536053
1975-02-13,0.004900670728477,0.005194185679311,0.005131165376724,0.003329453460602,0.012399980661556,0.018129899268036,0.818503115345191,0.123201537116631
1975-02-14,0.005121407152318,0.005237648874797,0.005352321655127,0.003441862152617,0.007688625541304,0.017802506010053,0.813786680599552,0.071185727961636
1975-02-18,0.005342160529801,0.005237648874797,0.005396569896697,0.003366913441599,0.006949089419586,-0.011662237968704,0.737573774891438,0.068938828162129
1975-02-19,0.005165571390728,0.005107242597403,0.004777281359502,0.003441862152617,0.007471864953904,0.011799850634802,0.709345785530187,0.065298691073713
1975-02-20,0.005342160529801,0.005411501656742,0.005485032408058,0.003554299593658,0.008262403566774,0.017495593669199,0.804851197097054,0.064334170136248
1975-02-21,0.005827814569536,0.006063499661842,0.006060072703683,0.003722912631681,0.009314329946803,0.025785546904196,0.824165213430801,0.026303157064607
1975-02-24,0.005960273377483,0.005715777407016,0.005883130695071,0.003591759574655,0.007337983414627,-0.019552713464028,0.726934847537355,0.032392592981168
1975-02-25,0.005607061192053,0.005368038461256,0.005352321655127,0.003348169076587,0.008919060640368,-0.037039465631503,0.659670082552984,0.072102704248626
1975-02-26,0.005121407152318,0.005063779401917,0.005219627888085,0.00338565780661,0.008377159171868,0.005919657894617,0.62723842873404,0.077667011151376
1975-02-27,0.005209718675497,0.005368038461256,0.005396569896697,0.003460606517628,0.005061997246928,0.011765130625894,0.632234691058858,0.100346128799165
1975-02-28,0.00538630781457,0.005802703797989,0.005573494919419,0.003691317452007,0.004908989773469,0.035794891923959,0.710809483817705,0.073654610518519
1975-03-03,0.005783667284768,0.005802703797989,0.006015841448002,0.003804789857988,0.006974590665163,0.01699688655967,0.724321181434145,0.0529246377548
1975-03-04,0.00604856794702,0.006280832330208,0.006237014712294,0.003823706717155,0.007000091910739,0.002786175825479,0.7274973405259,0.061758943350336
1975-03-05,0.006092715231788,0.005933093384448,0.005838899439391,0.003672400592839,0.006075671758592,-0.022223254399892,0.61927808064953,0.083027798290731
1975-03-06,0.00573952,0.006063499661842,0.005927378936641,0.0038993454048,0.004124826471993,0.034090369276346,0.644644431827832,0.030698878703723
1975-03-07,0.006269321324503,0.006411221916667,0.006369708479336,0.004031734669948,0.005183128163416,0.019231170783655,0.648738439188152,-0.005056133737606
1975-03-10,0.006578369271523,0.007193609508225,0.006413939735016,0.004409985606225,0.007720502098274,0.053908874866836,0.740017477787483,-0.055948868076371
1975-03-11,0.007461365827815,0.007410942176591,0.007387095303544,0.004315430059412,0.007975514554039,-0.012786868675088,0.694138698649881,-0.059398727198261
1975-03-12,0.007152317880795,0.006889350448886,0.006679344254988,0.004012817810781,0.008326156680715,-0.041452695252198,0.578234528278225,0.003081322257007
1975-03-13,0.006534221986755,0.006280832330208,0.006413939735016,0.0038993454048,0.005572022158457,-0.016215971931208,0.513013189965155,0.033471842308576
1975-03-14,0.006445910463576,0.006411221916667,0.006679344254988,0.004031734669948,0.003621176871858,0.019231170783655,0.576354323245212,-0.002339588625748
1975-03-17,0.006578369271523,0.007150146312739,0.006812055007919,0.004391068747057,0.006974590665163,0.051212816520528,0.709055305369754,-0.040598848607923
1975-03-18,0.007417218543046,0.007324015785619,0.007387095303544,0.004277596341077,0.006725953520792,-0.015384375523759,0.668189748831519,0.005906291070891
1975-03-19,0.006887417218543,0.006628554585033,0.006812055007919,0.004126290216761,0.010111243871068,-0.020834322993365,0.613589547493488,0.02462916769423
1975-03-20,0.006799122649007,0.00667201778052,0.006679344254988,0.004031734669948,0.005980042087681,-0.013297001402876,0.547885906270922,0.052028189789396
1975-03-21,0.006578369271523,0.006454685112153,0.006590881743627,0.004050651529116,0.004022821489687,0.002696058346308,0.528717504283885,0.060044622790314
1975-03-24,0.006136862516556,0.005889630188961,0.005706205672349,0.003766956139652,0.006885336305645,-0.040323964726747,0.458539511431939,0.149784969129231
1975-03-25,0.005960273377483,0.006020036466355,0.006015841448002,0.0038993454048,0.008868058149215,0.019608260591867,0.519036389658904,0.14984026226222
1975-03-26,0.00635761589404,0.006498164998575,0.006590881743627,0.004107373357593,0.005540145601487,0.030218621452883,0.515330572987398,0.124179641738045
1975-03-27,0.006754975364238,0.006628554585033,0.0068562862636,0.004088456498426,0.005559271535669,-0.002667304441589,0.48335084531999,0.135278600838099
1975-03-31,0.006710811125828,0.006454685112153,0.006635112999308,0.003974984092445,0.003908065884593,-0.016042563395967,0.36040473206734,0.145563973133515
1975-04-01,0.006445910463576,0.006280832330208,0.006546650487947,0.003956095982303,0.003487295332581,-0.002713911585139,0.376227311374937,0.132196215036305
1975-04-02,0.006401763178808,0.006367758721181,0.006413939735016,0.003918262263968,0.004768732922799,-0.00545087789785,0.442085652068196,0.154977031647599
1975-04-03,0.006313468609272,0.006150426052814,0.006413939735016,0.003880428545632,0.003659428740223,-0.005480752812218,0.464620555961769,0.150228017939924
1975-04-04,0.006225174039735,0.005976573270869,0.006325477223655,0.003842623576323,0.003704055919981,-0.005506769348024,0.407639593149312,0.153805341036373
1975-04-07,0.00604856794702,0.005802703797989,0.006104303959363,0.003729122421317,0.00328328536797,-0.016624417850616,0.211073607364503,0.184675464814545
1975-04-08,0.005871961854305,0.005933093384448,0.006104303959363,0.003842623576323,0.003837937459258,0.016905461303279,0.30005523049512,0.162184923488938
1975-04-09,0.006136862516556,0.006454685112153,0.006325477223655,0.004088456498426,0.004086574603628,0.036006939473308,0.456688622837078,0.086740396613463
1975-04-10,0.006710811125828,0.006802424057914,0.0068562862636,0.004239762622741,0.006796081946128,0.021391439359761,0.544065824013289,0.061338023685216
1975-04-11,0.007064023311258,0.007063219921766,0.007077459527891,0.004353235028722,0.004877113216499,0.015706577104292,0.571257499642339,0.047527258338133
1975-04-14,0.00732892397351,0.007237072703711,0.007342864047864,0.004409985606225,0.003990944932717,0.007733806607821,0.719242367853919,0.042065648849026
1975-04-15,0.007461365827815,0.007237072703711,0.007475557814905,0.004409985606225,0.007873509571733,0,0.68867662285822,0.031747512800476
1975-04-16,0.007152317880795,0.006889350448886,0.006723592496558,0.004277596341077,0.010277001967315,-0.017903171252289,0.547891502982973,0.055808908523744
1975-04-17,0.007152317880795,0.006889350448886,0.006679344254988,0.003974984092445,0.009613969582327,-0.041668645986731,0.4289382160204,0.088014176780153
1975-04-18,0.00635761589404,0.006106962857328,0.006148535215044,0.003748039280484,0.008498290088357,-0.032608246656147,0.393254038098738,0.11902199904352
1975-04-21,0.005916109139073,0.006020036466355,0.006148535215044,0.003880428545632,0.004673103251887,0.019663353146137,0.446510058877009,0.097442597687576
1975-04-22,0.006269321324503,0.006367758721181,0.006502419232266,0.003918262263968,0.00583978523701,0.005510957005323,0.470569505805288,0.083135856867392
1975-04-23,0.006269321324503,0.006020036466355,0.006237014712294,0.003823706717155,0.005635775272398,-0.01369771732476,0.453115679087274,0.061758943350336
1975-04-24,0.006092715231788,0.005889630188961,0.006060072703683,0.003804789857988,0.00847278884278,-0.002778434618113,0.458801349918949,0.056290914018106
1975-04-25,0.00604856794702,0.005976573270869,0.006148535215044,0.00378587299882,0.005463641864757,-0.002786175825479,0.489236448536832,0.056426957895273
1975-04-28,0.006004420662252,0.005976573270869,0.006237014712294,0.00378587299882,0.004035572112475,0,0.450519515183039,0.064876777009698
1975-04-29,0.006004420662252,0.006020036466355,0.006104303959363,0.003804789857988,0.003270534745181,0.002793960290096,0.352923716412678,0.06190984307648
1975-04-30,0.00604856794702,0.0061938892483,0.006148535215044,0.003974984092445,0.003296035990758,0.025067113809778,0.362323933333438,0.019497203473146
1975-05-01,0.006622516556291,0.006715480976006,0.0068562862636,0.004126290216761,0.007369859971598,0.021740208025247,0.380368670913932,-0.020970369801374
1975-05-02,0.006799122649007,0.007063219921766,0.00698899701653,0.004315430059412,0.008542917268115,0.026598045676352,0.436317741565624,-0.056787750858511
1975-05-05,0.007240612450331,0.006976276839858,0.007121690783572,0.004258679481909,0.006840709125886,-0.007773857156359,0.417766053407536,-0.052029338688808
1975-05-06,0.007108170596026,0.0068458872534,0.006458187976586,0.003956095982303,0.004481843910063,-0.041773498336998,0.369466170220831,-0.005206499633433
1975-05-07,0.006445910463576,0.00667201778052,0.006679344254988,0.004145207075929,0.005578397469851,0.027246105480286,0.527879629256638,-0.044966472720528
1975-05-08,0.006843269933775,0.006758960862427,0.00690051751928,0.004220845763574,0.004029196801081,0.010608571532255,0.646291727631013,-0.052346411956687
1975-05-09,0.00701987602649,0.00701975672628,0.007165922039252,0.004258679481909,0.006961840042375,0.005250600467607,0.620911213502125,-0.067829841955278
1975-05-12,0.007108170596026,0.006932813644372,0.007121690783572,0.004183040794264,0.003659428740223,-0.010442382339634,0.572966971136609,-0.076619485566915
1975-05-13,0.006931564503311,0.006758960862427,0.006944748774961,0.004088456498426,0.009690473319056,-0.013195734047801,0.572953749852583,-0.064271865969199
1975-05-14,0.006754975364238,0.006758960862427,0.00698899701653,0.004183040794264,0.004437216730305,0.013372189909484,0.6093439876142,-0.055329833188274
1975-05-15,0.006931564503311,0.0068458872534,0.006944748774961,0.004145207075929,0.006432689196663,-0.005278293619121,0.600734541144771,-0.039619849439734
1975-05-16,0.006843269933775,0.006585091389547,0.006723592496558,0.004012817810781,0.004456342664487,-0.018568024289637,0.546086558008765,-0.035077772573767
1975-05-19,0.006534221986755,0.006541628194061,0.006546650487947,0.004107373357593,0.003149403828693,0.013512625204395,0.566781495119577,-0.1017305049637
1975-05-20,0.006754975364238,0.006498164998575,0.006413939735016,0.0038993454048,0.003959068375746,-0.029332241549145,0.447041747665949,-0.06350253701113
1975-05-21,0.006269321324503,0.006063499661842,0.006148535215044,0.003804789857988,0.010710523142115,-0.013735357374037,0.367193680688488,-0.011132000372619
1975-05-22,0.00604856794702,0.006063499661842,0.006237014712294,0.003861511686465,0.00497274288741,0.008354293166671,0.312153275362223,-0.002607720700935
1975-05-23,0.006225174039735,0.0061938892483,0.006458187976586,0.003974984092445,0.004207705520117,0.016574353633802,0.375054151599674,-0.046276942904588
