1980-03-17,0.007230426889177,0.007366282280241,0.00716140281659,0.003657206825709,0.027289483095376,0,0.239894741372958,0.174533455230509
1980-03-18,0.007230426889177,0.007744040469877,0.007313773089283,0.003818513024495,0.035624879645677,0.018324797994567,0.388462347394937,0.124758475508082
1980-03-19,0.007763195186274,0.007970695383658,0.00761851363467,0.003726343521813,0.047426480702044,-0.010282271408411,0.374159528446134,0.139074947741731
1980-03-20,0.007458756159362,0.007366282280241,0.00738995822563,0.003680253985926,0.013479684190256,-0.005195086751963,0.338394988159611,0.126512304166877
1980-03-21,0.007154317132449,0.006988524090606,0.006704291998509,0.003495910196015,0.040329014332481,-0.020887240129263,0.304336989786737,0.161347441157417
1980-03-24,0.00669765859208,0.006535214263043,0.006551921725816,0.003380693533117,0.024703584495612,-0.013333222596881,0.289630039188824,0.1825153520549
1980-03-25,0.006469329321895,0.006988524090606,0.006704291998509,0.003541994947356,0.02354818299359,0.018918535203807,0.455239692539328,0.157872736024568
1980-03-26,0.006925987862264,0.007592937194023,0.00716140281659,0.003634169234585,0.022392781491568,0.010610104410257,0.535088984442394,0.143058779163013
1980-03-27,0.007154317132449,0.007366282280241,0.007237587952936,0.003703296361596,0.031113311875877,0.00787362526274,0.535087290913222,0.120941260438999
1980-03-28,0.007382646402634,0.008272901935367,0.007542328498323,0.004002866383498,0.03270886633105,0.033854663721623,0.572581858501826,0.086786046577307
1980-03-31,0.0083720732401,0.008348453573294,0.008151809589097,0.004025903974622,0.023795769029738,0.002518243536901,0.57258042710917,0.078967604345018
1980-04-01,0.008448182996828,0.008348453573294,0.008380364998137,0.003979814438734,0.018073780638772,-0.005025400889579,0.613397733172886,0.097203849144492
1980-04-02,0.008448182996828,0.008952866676711,0.008685105543524,0.004071993510509,0.025253775687051,0.01010156619892,0.649118636833076,0.091295331677476
1980-04-03,0.008524292753556,0.008348453573294,0.008227994725443,0.003979814438734,0.017743665923909,-0.010000545031262,0.601863543427926,0.102319123712989
1980-04-07,0.008143743969915,0.007970695383658,0.007770883907363,0.0037724330577,0.020852246155539,-0.022726164503581,0.52529386326991,0.135805052350333
1980-04-08,0.007610975672818,0.008650660125002,0.007694698771016,0.00411807826185,0.02129239910869,0.038758829005008,0.572176617244898,0.095944119368203
1980-04-09,0.008752622023741,0.009557279780127,0.00898984608891,0.004164167797737,0.044427938708701,0.00497539675858,0.612951543284753,0.088011882246526
1980-04-10,0.008980951293925,0.009406176504273,0.00921840149795,0.004210262118171,0.024703584495612,0.00495127867774,0.63875733044909,0.117574770097484
1980-04-11,0.009057061050653,0.008952866676711,0.00876129067987,0.004048946350292,0.017028417375038,-0.017242560834287,0.647187337960445,0.139721118730609
1980-04-14,0.008524292753556,0.008650660125002,0.008456550134483,0.004048946350292,0.016148111468735,0,0.69283166237307,0.139721118730609
1980-04-15,0.008524292753556,0.008575108487075,0.00853273527083,0.004048946350292,0.022640367527716,0,0.660254080795412,0.167643070275041
1980-04-16,0.008524292753556,0.008726211762929,0.00830417986179,0.004025903974622,0.021815080740557,-0.002506143068714,0.627898172411704,0.175666271228706
1980-04-17,0.008219853726643,0.008046247021585,0.008227994725443,0.00393373447194,0.021539985144838,-0.01004975840723,0.570013697415538,0.167036959355986
1980-04-18,0.008067634213187,0.007895143745731,0.00807562445275,0.003910692096269,0.017000907815466,-0.002537945339318,0.451184848530909,0.175160161075074
1980-04-21,0.007915414699731,0.007744040469877,0.007466143361976,0.003749385897483,0.029105114027125,-0.017811876909227,0.384950927640721,0.185977059472811
1980-04-22,0.0083720732401,0.009028418314638,0.008608920407177,0.004256346869512,0.086902698687794,0.056995225564638,0.568790495325638,0.107131915811801
1980-04-23,0.00920928056411,0.009255073228419,0.00898984608891,0.004210262118171,0.040631619487772,-0.004901716313168,0.530620708836609,0.092629413816346
1980-04-24,0.009057061050653,0.009708383055982,0.009142216361604,0.004302431620853,0.027949712525103,0.009851722977569,0.584264808020706,0.101731540347747
1980-04-25,0.009361500077566,0.009783934693909,0.009599327179684,0.004394605908081,0.012901983439245,0.009756119793909,0.684181570933223,0.115550600499618
1980-04-28,0.010274817158304,0.010766105986961,0.010513548815844,0.004671128769766,0.036807790707271,0.028985572662535,0.670250177574523,0.122166399086034
1980-04-29,0.010579256185217,0.010615002711107,0.010589733952191,0.004601992073662,0.01903661522379,-0.007042878212308,0.630712131252644,0.125336970884538
1980-04-30,0.010350926915033,0.010463899435253,0.010208808270458,0.004578949697992,0.026986877940084,-0.002363950152852,0.61029164531845,0.111203610220561
1980-05-01,0.010274817158304,0.010463899435253,0.010208808270458,0.00450982257098,0.039008555473027,-0.007108654964545,0.649643014044913,0.126411047748171
1980-05-02,0.01004648788812,0.010463899435253,0.010208808270458,0.004671128769766,0.021815080740557,0.016706607122682,0.68418568501771,0.112657782404794
1980-05-05,0.010579256185217,0.010992760900743,0.010665919088538,0.004855472559676,0.031938598663035,0.018778896515018,0.716166282582247,0.096814395619274
1980-05-06,0.011188134239043,0.010992760900743,0.010742104224884,0.004671128769766,0.022915463123435,-0.018432749813778,0.656309422956056,0.138808549712972
1980-05-07,0.010579256185217,0.010917209262816,0.010742104224884,0.004763298272448,0.023905807268026,0.009389204559301,0.703713322720317,0.118794369048114
1980-05-08,0.01088369521213,0.010917209262816,0.010894474497578,0.004740260681324,0.020742207917251,-0.002324983993101,0.703715068142044,0.114318929689614
1980-05-09,0.010807585455402,0.010690554349034,0.010742104224884,0.004648091178642,0.012516849605238,-0.009323544515037,0.729848182005571,0.110507923433597
1980-05-12,0.010503146428489,0.010690554349034,0.010513548815844,0.004671128769766,0.017743665923909,0.002352334233718,0.638341265302924,0.09839168930623
1980-05-13,0.010579256185217,0.011143864176597,0.010742104224884,0.004901562095564,0.022255233693709,0.023473986191085,0.708794551801774,0.094106329885517
1980-05-14,0.011340353752499,0.011370519090378,0.011580140724698,0.004924609255781,0.034607025941515,0.00229394060613,0.695756848823558,0.112460843532347
1980-05-15,0.011416463509227,0.011370519090378,0.011503955588351,0.004947646846905,0.021952628538417,0.002287740230542,0.681493893414826,0.101965762697723
1980-05-16,0.011492573265955,0.011823828917941,0.011580140724698,0.005062863509803,0.026326648510357,0.011415436366325,0.642377785322444,0.080275853923405
1980-05-19,0.011568683022684,0.011370519090378,0.011580140724698,0.005076872661789,0.011086352507496,0.001372332961347,0.682710273689158,0.088035174940944
1980-05-20,0.011492573265955,0.011370519090378,0.011580140724698,0.005100211679339,0.021980138097989,0.002283150973007,0.701444757883847,0.090167222455974
1980-05-21,0.011568683022684,0.011370519090378,0.011351585315658,0.005030185057596,0.019366729938654,-0.006834784176139,0.700930083435481,0.102310882782896
1980-05-22,0.011340353752499,0.01159717400416,0.011427770452005,0.005123550696889,0.02016450716624,0.009175446441376,0.683877909286761,0.085389257770549
1980-05-23,0.011644792779412,0.012050483831722,0.011884881270085,0.005193558180446,0.0518830293527,0.00681738657219,0.650325301683944,0.082608291232995
1980-05-27,0.011873122049596,0.011974932193795,0.012037251542778,0.005193558180446,0.026161591152926,0,0.788558536392983,0.071189022767733
1980-05-28,0.011873122049596,0.012201587107577,0.011884881270085,0.005146884929893,0.042749855574812,-0.004514303934132,0.721069222467632,0.062280524778793
1980-05-29,0.01172090253614,0.01159717400416,0.011656325861045,0.005100211679339,0.017716156364337,-0.004534775288055,0.700981176398944,0.06711967269995
1980-05-30,0.011264243995771,0.01106831253867,0.011046844770271,0.004983521376136,0.020852246155539,-0.011389283361018,0.681261484670994,0.07941341798102
1980-06-02,0.011188134239043,0.01106831253867,0.011046844770271,0.004890165305936,0.017771175483481,-0.009216772712458,0.605953721028812,0.110630856382223
1980-06-03,0.01088369521213,0.010992760900743,0.011046844770271,0.00491349953894,0.018926576985503,0.002325151203958,0.498403429487357,0.115097924965813
1980-06-04,0.010959804968858,0.011294967452451,0.011123029906618,0.005053533644239,0.021182360870403,0.013921398418455,0.565408115597523,0.07431872973101
1980-06-05,0.011416463509227,0.011748277280014,0.011503955588351,0.005076872661789,0.039393689307034,0.002288375680168,0.565557645035693,0.055694748612347
1980-06-06,0.011644792779412,0.011974932193795,0.011884881270085,0.005286909466099,0.024015845506314,0.020546954605173,0.607986859314563,0.027650177488741
1980-06-09,0.012177561076509,0.012201587107577,0.012037251542778,0.005193558180446,0.012929492998817,-0.008948276020216,0.547006620698562,0.05291615704317
1980-06-10,0.011873122049596,0.011974932193795,0.012113436679125,0.005193558180446,0.021787571180985,0,0.53671102881206,0.082608291232995
1980-06-11,0.011873122049596,0.011974932193795,0.011884881270085,0.005170223947442,0.027674616929383,-0.002256920582958,0.563193626464381,0.075901007035146
1980-06-12,0.011797012292868,0.011748277280014,0.011351585315658,0.005123550696889,0.028692470633545,-0.004524515406079,0.490385930778701,0.071592809315853
1980-06-13,0.011644792779412,0.011521622366233,0.011580140724698,0.005123550696889,0.019806882891805,0,0.4490692290519,0.089988850460588
1980-06-16,0.011644792779412,0.01159717400416,0.011808696133738,0.005170223947442,0.022475310170284,0.004545079689155,0.477320826691605,0.103370450902398
1980-06-17,0.011797012292868,0.012277138745504,0.011884881270085,0.005240241000092,0.032928942807626,0.006787468831631,0.541349949632916,0.109574204414682
1980-06-18,0.011873122049596,0.011672725642087,0.011732510997392,0.005193558180446,0.018871557866359,-0.00449493381294,0.541344203414458,0.135140350657987
1980-06-19,0.011873122049596,0.011748277280014,0.011275400179311,0.00493683855649,0.012434320926522,-0.024830291326474,0.468225637376055,0.17106963425844
1980-06-20,0.011035914725586,0.010992760900743,0.011123029906618,0.004960182358586,0.016093092349592,0.002315336601727,0.525941756820602,0.140324089592885
1980-06-23,0.011035914725586,0.010841657624888,0.010818289361231,0.004796809235736,0.014910181287998,-0.016166603223662,0.438385104327482,0.156686811171971
1980-06-24,0.010579256185217,0.010766105986961,0.010742104224884,0.004890165305936,0.011966658413799,0.009389861144396,0.414485868431917,0.143573438449047
1980-06-25,0.01088369521213,0.011143864176597,0.010970659633925,0.00493683855649,0.014139913619983,0.004650779166416,0.426681995553152,0.121885222135168
1980-06-26,0.011035914725586,0.01106831253867,0.011123029906618,0.00491349953894,0.029930400814283,-0.002314862050262,0.286542914955333,0.108054462215352
1980-06-27,0.010959804968858,0.010992760900743,0.010970659633925,0.004890165305936,0.007152485488707,-0.002319757417207,0.311335849366297,0.122396302642482
1980-06-30,0.01088369521213,0.010690554349034,0.010742104224884,0.004773470218186,0.014442518775274,-0.011628139812291,0.271982033244645,0.128459298791959
1980-07-01,0.010503146428489,0.010766105986961,0.010589733952191,0.004796809235736,0.044758053423565,0.002352988845733,0.296248422254131,0.116310215756988
1980-07-02,0.010579256185217,0.010463899435253,0.010361178543151,0.004750140769729,0.038238287805012,-0.004693968101806,0.296249962133181,0.126346560733999
1980-07-03,0.010427036671761,0.010690554349034,0.010513548815844,0.00486682150384,0.019256691700366,0.011791230384212,0.371110390879214,0.106145934830946
1980-07-07,0.010807585455402,0.010841657624888,0.010894474497578,0.00491349953894,0.038843498115595,0.004662100458803,0.371113134019544,0.079884416433795
1980-07-08,0.010959804968858,0.01106831253867,0.011199215042965,0.00491349953894,0.023410635195731,0,0.328233085578041,0.07049360841905
1980-07-09,0.011035914725586,0.011672725642087,0.011275400179311,0.004983521376136,0.041787020989794,0.006961174861764,0.388466831610371,0.042111279587721
1980-07-10,0.011188134239043,0.011370519090378,0.011427770452005,0.005006855609139,0.018348876234492,0.002303720813789,0.534068671863636,0.032737841364785
1980-07-11,0.011188134239043,0.010992760900743,0.010894474497578,0.004983521376136,0.02833484635911,-0.002298425882245,0.504947015054082,0.060761640237883
1980-07-14,0.011188134239043,0.012050483831722,0.011275400179311,0.005310253268196,0.024978680091332,0.032257287400626,0.757333504109163,0.018579608556998
1980-07-15,0.012253670833237,0.012579345297212,0.012494362360859,0.005333592285746,0.032653847211906,0.002232188821758,0.738665771190415,0.027578592963035
1980-07-16,0.012329780589965,0.012881551848921,0.012494362360859,0.005333592285746,0.026711782344365,0,0.724540261970144,0.011804981971777
1980-07-17,0.012329780589965,0.013032655124775,0.012570547497205,0.005590316694249,0.025116227889192,0.024498933191245,0.804837073035035,-0.014590651536611
1980-07-18,0.013166987913975,0.013712619866119,0.013332398860672,0.005636994729348,0.032076146460895,0.00434791522011,0.830134447836843,-0.016665853149863
1980-07-21,0.013243097670703,0.013032655124775,0.012722917769899,0.005450287373495,0.012846964320101,-0.01731592703198,0.780173147804978,0.002889503907536
1980-07-22,0.012710329373606,0.012957103486848,0.012799102906245,0.005496960624049,0.012489340045666,0.004404924303487,0.784399920597376,0.005148085573941
1980-07-23,0.012786439130334,0.012579345297212,0.012570547497205,0.005403614122942,0.02368573079145,-0.008771212081704,0.754634562419723,-0.00386563570953
1980-07-24,0.01255810986015,0.012503793659285,0.012265806951818,0.005263575233096,0.019641825534373,-0.013275054743897,0.647903904687153,0.002729893180691
1980-07-25,0.012101451319781,0.011899380555868,0.011732510997392,0.005076872661789,0.024345960221177,-0.017936671442486,0.54886819921146,0.016424364656374
1980-07-28,0.011492573265955,0.012126035469649,0.011656325861045,0.005263575233096,0.021044813072543,0.018264271682797,0.601172519651103,0.007267151235347
1980-07-29,0.012101451319781,0.012881551848921,0.012341992088165,0.005496960624049,0.024318450661605,0.022421528786147,0.637905865273422,0.002929431979722
1980-07-30,0.013166987913975,0.014090378055754,0.013408583997019,0.005870380120301,0.076228989573877,0.035087995353191,0.69759359413489,-0.048218161380735
1980-07-31,0.014004195237985,0.013788171504046,0.013713324542406,0.005823702085202,0.037908173090149,-0.004237374634561,0.689800230525935,-0.037709373540148
1980-08-01,0.013928085481257,0.013788171504046,0.013560954269712,0.005660333746898,0.032681356771478,-0.014893486166222,0.58031898216046,0.003062252819168
1980-08-04,0.01339531718416,0.013637068228192,0.013560954269712,0.005730350799548,0.021870099859701,0.006479613614185,0.58996707172757,0.020489621671179
1980-08-05,0.013623646454344,0.013637068228192,0.013789509678752,0.005777038403741,0.033341586201205,0.004292812201124,0.599183374828423,-0.001168709425896
1980-08-06,0.013775865967801,0.013788171504046,0.013865694815099,0.005823702085202,0.016863360017606,0.004272272500285,0.554088179157335,-0.009722966763252
1980-08-07,0.013928085481257,0.014392584607463,0.014018065087793,0.006033748458605,0.042337212181233,0.019148892551861,0.589966105521044,-0.032554052746956
1980-08-08,0.014613073291811,0.014845894435026,0.014475175905873,0.005940397172951,0.026134081593354,-0.008350474253525,0.619325734451935,-0.03505821960524
1980-08-11,0.014308634264898,0.014090378055754,0.014094250224139,0.005870380120301,0.060878655332728,-0.006315917588367,0.587456639495951,-0.016063888976963
1980-08-12,0.014080304994713,0.014090378055754,0.013865694815099,0.005730350799548,0.025446342604055,-0.01271168956844,0.573345908626325,0.009633091695841
1980-08-13,0.013623646454344,0.013561516590265,0.013560954269712,0.005636994729348,0.028389865478254,-0.00858386469239,0.587456639495951,0.02056496523325
1980-08-14,0.013319207427432,0.013863723141973,0.013560954269712,0.005847045887298,0.01931171081951,0.019480917114471,0.688236706153373,0.008890564145599
1980-08-15,0.014004195237985,0.01446813624539,0.014246620496833,0.006057092260701,0.027839674286815,0.019108227580336,0.691862673044142,0.004908189270234
1980-08-18,0.014536963535083,0.014317032969536,0.014018065087793,0.005976793217745,0.024703584495612,-0.007167955144651,0.622276635839979,0.0315050696676
1980-08-19,0.014004195237985,0.0139392747799,0.013941879951446,0.005882341486409,0.020026959368381,-0.008492177182409,0.49425604898432,0.049009292935954
1980-08-20,0.013699756211073,0.014090378055754,0.013865694815099,0.005976793217745,0.017000907815466,0.008564911932088,0.538460631966183,0.022908789001166
1980-08-21,0.014156414751442,0.014241481331609,0.014398990769526,0.006024031044778,0.018211328436632,0.00424716404042,0.6133994599087,-0.007095789517422
1980-08-22,0.014308634264898,0.014694791159171,0.014551361042219,0.006071259302719,0.022447800610712,0.004228345205341,0.607462364159396,0.012163265445406
1980-08-25,0.014080304994713,0.013863723141973,0.013865694815099,0.006000409738988,0.022997991802151,-0.006316452208156,0.565868143342441,0.033608265301479
1980-08-26,0.014080304994713,0.014090378055754,0.014246620496833,0.006047642781476,0.016890869577178,0.004237735593116,0.566031983829767,0.035652029692855
1980-08-27,0.01423252450817,0.014165929693681,0.013941879951446,0.005929579313443,0.021595004263982,-0.010547922602972,0.452913396853143,0.018637066247556
1980-08-28,0.013775865967801,0.013561516590265,0.013560954269712,0.005787894539621,0.027702126488955,-0.012793218423479,0.437336429996975,0.0405819540166
1980-08-29,0.01339531718416,0.013259310038556,0.013484769133366,0.005787894539621,0.027729636048527,0,0.460252350886482,0.031837589912867
1980-09-02,0.01339531718416,0.013259310038556,0.013484769133366,0.005787894539621,0.008307886990729,0,0.513753418323258,0.031837589912867
1980-09-03,0.013471426940888,0.013863723141973,0.013713324542406,0.006000409738988,0.029820362575995,0.019437414693,0.625164885512971,0.007875354253575
1980-09-04,0.014080304994713,0.014392584607463,0.014094250224139,0.006071259302719,0.029490247861132,0.006356603389673,0.5829127204133,-0.032585522493617
1980-09-05,0.013851975724529,0.013637068228192,0.013713324542406,0.005811506276318,0.026986877940084,-0.023157765422799,0.39296074442725,-0.014014018822182
1980-09-08,0.013471426940888,0.01341041331441,0.013180028587979,0.005646200196705,0.019999449808809,-0.015086914601514,0.367377848172277,-0.005554388046361
1980-09-09,0.012862548887063,0.012654896935139,0.012418177224512,0.005575364986614,0.052653297020715,-0.006563914034672,0.374161084404987,-0.005672311754895
1980-09-10,0.012710329373606,0.013485964952337,0.012951473178939,0.005740656712587,0.029297680944128,0.015417887820329,0.405451973488498,-0.009791865179127
1980-09-11,0.013471426940888,0.014014826417827,0.013713324542406,0.006047642781476,0.011196390745784,0.028199903659193,0.497562897300514,-0.051897523230137
1980-09-12,0.01423252450817,0.014241481331609,0.014094250224139,0.00595319105014,0.013342136392396,-0.008438423573727,0.455481322572028,-0.043828946874931
1980-09-15,0.013928085481257,0.0139392747799,0.013637139406059,0.005858734534259,0.010618689994773,-0.008510667648987,0.44906820926688,-0.037793241982926
1980-09-16,0.013775865967801,0.014090378055754,0.014018065087793,0.006047642781476,0.037550548815714,0.017167006893673,0.490385930778701,-0.043356082581223
1980-09-17,0.01423252450817,0.01499699771088,0.014398990769526,0.006236555813239,0.050535060933675,0.01687770206094,0.570204012619036,-0.059234049994493
1980-09-18,0.014993622075452,0.015374755900515,0.01523702726934,0.006378240587062,0.043795218838546,0.012448179874581,0.643883964537298,-0.056282398075163
1980-09-19,0.015298061102364,0.015752514090151,0.015313212405686,0.006590770140069,0.052350691865423,0.018442899462947,0.678722101829679,-0.079481926753053
1980-09-22,0.015983048912918,0.016205823917714,0.015846508360113,0.00666160535016,0.029380209622844,0.006035626708413,0.68886681084612,-0.066785398785934
1980-09-23,0.016211378183103,0.016130272279786,0.015541767814726,0.006378240587062,0.047096365987181,-0.023999692025902,0.573589969507882,-0.041763078079231
1980-09-24,0.015298061102364,0.015450307538442,0.0150084718603,0.006354624065818,0.018541443151495,-0.002049395581925,0.554087286088041,-0.027325084800625
1980-09-25,0.015221951345636,0.015374755900515,0.015313212405686,0.006331007544574,0.017138455613326,-0.00205360422936,0.620751147853024,-0.033654445451032
1980-09-26,0.014917512318723,0.014694791159171,0.014703731314913,0.006165715818601,0.066848229759842,-0.014402726875154,0.62075567125025,-0.002628488860012
1980-09-29,0.014536963535083,0.014317032969536,0.014094250224139,0.006000409738988,0.02734450221452,-0.014614465740816,0.592307367879887,0.016452132733159
1980-09-30,0.014080304994713,0.014392584607463,0.014170435360486,0.006118482776114,0.03059063024401,0.010593480446405,0.583043460948178,0.033383399370663
1980-10-01,0.014308634264898,0.014090378055754,0.013941879951446,0.006047642781476,0.033011471486342,-0.006289121171137,0.490385930778701,0.078359660394166
1980-10-02,0.01423252450817,0.014090378055754,0.013789509678752,0.00595319105014,0.020824736595967,-0.008438423573727,0.490385930778701,0.078923056960086
1980-10-03,0.013928085481257,0.014014826417827,0.013789509678752,0.006000409738988,0.036697752468983,0.004254471635491,0.530616439489106,0.059340317812999
1980-10-06,0.014080304994713,0.0139392747799,0.014094250224139,0.005929579313443,0.03411185386922,-0.006354886316905,0.45449913181489,0.063957451845605
1980-10-07,0.013851975724529,0.013712619866119,0.013256213724326,0.005717049760436,0.05103023300597,-0.019190043642013,0.334669325639968,0.089175015702618
1980-10-08,0.013166987913975,0.012957103486848,0.013103843451632,0.005622588460008,0.022585348408572,-0.008696123281191,0.257416127500552,0.100950022194289
1980-10-09,0.012862548887063,0.012806000210993,0.012341992088165,0.005410063691547,0.040851695964348,-0.019736698867269,0.126369559502629,0.125380298799724
1980-10-10,0.012177561076509,0.012277138745504,0.012189621815472,0.005339218912363,0.031360897912025,-0.006711661892157,0.082691430213208,0.13070555040653
1980-10-13,0.011949231806324,0.012579345297212,0.012189621815472,0.005598971938764,0.009930951005474,0.024774648356518,0.246654209712497,0.112267622235591
1980-10-14,0.012786439130334,0.012957103486848,0.012570547497205,0.005504515422883,0.029957910373855,-0.008791245981663,0.235576027946855,0.122132565644204
1980-10-15,0.012482000103422,0.012654896935139,0.012646732633552,0.005622588460008,0.01903661522379,0.011086746445597,0.289221695826443,0.078753511874056
1980-10-16,0.012862548887063,0.012957103486848,0.012570547497205,0.005457296734035,0.024621055816896,-0.015350272085539,0.289221695826443,0.070773797490289
1980-10-17,0.012329780589965,0.012428242021358,0.012341992088165,0.005433675428245,0.025886495557206,-0.002227855915438,0.315660559156724,0.066386564123206
1980-10-20,0.012253670833237,0.012126035469649,0.012265806951818,0.005457296734035,0.015735468075156,0.002232830339719,0.274187160428639,0.059502750862803
1980-10-21,0.012329780589965,0.012201587107577,0.012265806951818,0.005480903686185,0.057302412588375,0.002226502144373,0.299278234755674,0.066145091820406
1980-10-22,0.012405890346693,0.012503793659285,0.012341992088165,0.00555174846537,0.020384583642816,0.006666918809203,0.352869098061971,0.050147756503008
1980-10-23,0.012634219616878,0.012806000210993,0.012265806951818,0.005362835433606,0.024428488899893,-0.017660111290368,0.290973681668522,0.069026890359147
1980-10-24,0.012025341563053,0.011974932193795,0.011961066406432,0.005291990654422,0.038375835602872,-0.006741826781448,0.290970949030157,0.076283003939524
1980-10-27,0.011797012292868,0.011672725642087,0.010894474497578,0.005244767181028,0.014882671728426,-0.004524447141897,0.325994832770079,0.069672206637281
1980-10-28,0.011644792779412,0.011974932193795,0.011580140724698,0.005339218912363,0.027674616929383,0.009090482093486,0.391750627302555,0.048637987581189
1980-10-29,0.012101451319781,0.012428242021358,0.012341992088165,0.005528136728673,0.023988335946742,0.018018548358024,0.532158352773357,0.0524708652085
1980-10-30,0.01255810986015,0.012428242021358,0.012037251542778,0.005339218912363,0.029077604467553,-0.017699626777023,0.490385930778701,0.066875578694989
1980-10-31,0.011949231806324,0.012201587107577,0.011884881270085,0.005410063691547,0.018376385794064,0.006757012676643,0.420096606368235,0.068771983899627
1980-11-03,0.012329780589965,0.012881551848921,0.012570547497205,0.0056934236701,0.024290941102033,0.026844834463502,0.552155768641877,0.043035970943558
1980-11-05,0.013775865967801,0.01446813624539,0.014018065087793,0.00595319105014,0.038788478996451,0.023966356255717,0.589478431735632,0.012163331360358
1980-11-06,0.013775865967801,0.013561516590265,0.013484769133366,0.005764273233831,0.019256691700366,-0.017021766392476,0.581135866057578,0.031880210087572
1980-11-07,0.013319207427432,0.013183758400629,0.013256213724326,0.005717049760436,0.021072322632115,-0.00432858285618,0.57302699290074,0.03196595020442
1980-11-10,0.013166987913975,0.013032655124775,0.013180028587979,0.005669821502495,0.011774091496795,-0.004347841407519,0.551538848117119,0.029842717227668
1980-11-11,0.013014768400519,0.012957103486848,0.012875288042592,0.00555174846537,0.01001347968419,-0.010917290399128,0.509738893210665,0.038946708811673
1980-11-12,0.012634219616878,0.013108206762702,0.012875288042592,0.0056934236701,0.025721438199775,0.013244188922579,0.527672246702192,0.038770468935951
1980-11-13,0.013166987913975,0.01341041331441,0.013408583997019,0.005835118013015,0.041071772440923,0.013072838865287,0.617788802744789,0.036390865529789
1980-11-14,0.013547536697616,0.014090378055754,0.013484769133366,0.005858734534259,0.027427030893235,0.002150763464385,0.647190768913185,0.034166617752241
1980-11-17,0.013547536697616,0.013334861676483,0.013256213724326,0.005944775032947,0.016505735743171,0.007818916621557,0.680064462623018,0.023959863981383
1980-11-18,0.013775865967801,0.014090378055754,0.014018065087793,0.006112076268426,0.045308244615004,0.015085520712985,0.691994952917407,0.023798443187831
1980-11-19,0.014156414751442,0.01499699771088,0.014398990769526,0.006327199045605,0.026959368380512,0.019109306234686,0.696071793521078,0.017264654500475
1980-11-20,0.014689183048539,0.015223652624661,0.014856101587606,0.006422803852634,0.023575692553162,0.008333309005954,0.783107309127716,0.021415492989785
1980-11-21,0.014993622075452,0.015072549348807,0.014322805633179,0.006231589454031,0.022805424885148,-0.016529291360142,0.699003031931122,0.074762896448241
1980-11-24,0.014308634264898,0.014090378055754,0.013560954269712,0.005944775032947,0.026739291903937,-0.025210020421689,0.554104063489908,0.096008141789313
1980-11-25,0.013699756211073,0.014317032969536,0.013941879951446,0.006207690644547,0.05075513741025,0.023707050896537,0.55480126925915,0.081291044722654
1980-11-26,0.014308634264898,0.01499699771088,0.014398990769526,0.00637500144912,0.028774999312261,0.014737012452015,0.646641659689218,0.040366087751751
1980-11-28,0.014917512318723,0.015072549348807,0.015160842132993,0.006446697877571,0.017606118126049,0.00622342533011,0.674801646109255,0.042286209104008
1980-12-01,0.01506973183218,0.014845894435026,0.014170435360486,0.006135984647003,0.026024043355066,-0.026803856493025,0.594589805307917,0.038799227442255
1980-12-02,0.014080304994713,0.014241481331609,0.013941879951446,0.006231589454031,0.023795769029738,0.0084745547063,0.643866939924036,0.008786877634718
1980-12-03,0.014384744021626,0.014317032969536,0.014246620496833,0.006135984647003,0.020907265274683,-0.008403340140563,0.592380197286475,0.030213556064298
1980-12-04,0.014080304994713,0.014165929693681,0.014018065087793,0.006135984647003,0.047811614536051,0,0.564472134520787,0.025921144484754
1980-12-05,0.014080304994713,0.014317032969536,0.014094250224139,0.006088187028035,0.03185606998432,-0.004236853243716,0.546234382961939,0.025975641128297
1980-12-08,0.013928085481257,0.013863723141973,0.012265806951818,0.00570575823083,0.081895958845699,-0.034043303525034,0.439423707742822,0.102299333057609
1980-12-09,0.012710329373606,0.012579345297212,0.012341992088165,0.005657955827316,0.054606475750323,-0.004405276631619,0.388464405530752,0.093728838855769
1980-12-10,0.01255810986015,0.012503793659285,0.012494362360859,0.005586259398865,0.020357074083244,-0.006636489131171,0.312879133926527,0.125854106980605
1980-12-11,0.012329780589965,0.012201587107577,0.011884881270085,0.00551455340132,0.028307336799538,-0.006681718031232,0.270324150721469,0.115256335393328
1980-12-12,0.012101451319781,0.012352690383431,0.012189621815472,0.005634061802379,0.022805424885148,0.01121095655788,0.340499863421906,0.11412322451583
1980-12-15,0.012482000103422,0.012352690383431,0.012189621815472,0.005466750997806,0.022557838849,-0.015521241450756,0.362982413473376,0.136251086560553
1980-12-16,0.011949231806324,0.011899380555868,0.011961066406432,0.005466750997806,0.018568952711067,0,0.261427813827827,0.170475940573704
1980-12-17,0.011949231806324,0.011974932193795,0.011961066406432,0.005442852188323,0.026271629391214,-0.002252020732116,0.174908241326214,0.175404301737044
1980-12-18,0.012025341563053,0.012806000210993,0.012265806951818,0.005562355804834,0.015597920277296,0.011286422628335,0.200298260182192,0.13967354635186
1980-12-19,0.012253670833237,0.012352690383431,0.012265806951818,0.005562355804834,0.021182360870403,0,0.255179437291947,0.169070013717666
1980-12-22,0.012253670833237,0.012881551848921,0.012341992088165,0.00572966182486,0.03031553464829,0.015624734694972,0.295804731931269,0.144405219982067
1980-12-23,0.012786439130334,0.012881551848921,0.012722917769899,0.005657955827316,0.050700118291106,-0.00659361061665,0.301638090055497,0.131830302514957
