12/12/1974,0.00375581100591,0.003762856638358,0.003554507294384,0.001840213216221,0.031179606180211,-0.034350894508962,0.444759560159992,0.375493752722091
12/13/1974,0.003594850098432,0.00378294030564,0.003655678407712,0.001891615454213,0.024337772928026,0.01976269658848,0.455437260926146,0.325581452761669
12/16/1974,0.003675327292665,0.003762856638358,0.0036961416083,0.00191217634941,0.024089146416843,0.007751880571664,0.433654751363192,0.3384615007729
12/17/1974,0.003715569149288,0.003762856638358,0.0036961416083,0.001901895901812,0.123116164982107,-0.003846125579675,0.366117446580699,0.32818536616556
12/18/1974,0.003695451480482,0.003662425285959,0.003412866424537,0.001757969635434,0.069587797963335,-0.054053655261624,0.314254328573665,0.355101871037012
12/19/1974,0.003413765003138,0.003501729915727,0.003412866424537,0.001727128292639,0.095518622240793,-0.01224480245832,0.325037749149385,0.417354708469428
12/20/1974,0.00335340547771,0.003300867210931,0.002846302945151,0.001449556207483,0.119147349192482,-0.111569366983995,0.28240855435882,0.637206601629966
12/23/1974,0.002830274379644,0.002999573153736,0.002886772701668,0.001562641131065,0.048896547199326,0.051162335988719,0.306733688109369,0.561944969745479
12/24/1974,0.003051594812549,0.003079914330859,0.00310934652862,0.001603756373403,0.019144241361092,0.017696147093058,0.31828450819347,0.517393977324966
12/26/1974,0.003152196194599,0.003180345683257,0.003210517641949,0.00165516515945,0.027266040726404,0.021741779331048,0.411894861228652,0.497871002539619
12/27/1974,0.003212562239038,0.003140178348693,0.00310934652862,0.001603756373403,0.022477678288805,-0.021279133114516,0.416238126927133,0.565219799391862
12/30/1974,0.003091836669171,0.003019656821019,0.003008175415291,0.001583202026262,0.046161655576313,-0.008692834711522,0.333582944312398,0.600874950763068
12/31/1974,0.003071719000366,0.003140178348693,0.003129584684844,0.00165516515945,0.027155540054767,0.030701497082101,0.326568027936739,0.608508400799018
1/2/1975,0.003232679907843,0.003280783543649,0.003291457154984,0.001675726054647,0.030581060875511,0.008510569096877,0.340453223237012,0.654005853375366
1/3/1975,0.003252797576649,0.003300867210931,0.003190286041655,0.001675726054647,0.040084118636284,0,0.38026193330989,0.616031476001967
1/6/1975,0.003252797576649,0.003320950878213,0.003291457154984,0.001665445607049,0.023343266883294,-0.004219375263711,0.3382650313547,0.627118964274822
1/7/1975,0.003192438051221,0.003120088173417,0.003170054441361,0.001603756373403,0.021630506472922,-0.025426221853974,0.296833153504538,0.639132433495245
1/8/1975,0.003111960856988,0.003059830663577,0.002846302945151,0.001449556207483,0.028895925633048,-0.06521426079058,0.249397183179249,0.753484637967963
1/9/1975,0.002810150191827,0.003160262015975,0.002866534545444,0.00165516515945,0.02884067529723,0.093022429070398,0.427051274527235,0.612763685347456
1/10/1975,0.003212562239038,0.003341041053489,0.003149816285138,0.001603756373403,0.049163590489115,-0.021279133114516,0.418396955311591,0.626089027477001
1/13/1975,0.003111960856988,0.003039746996294,0.002987943814997,0.001531793240214,0.027698835023648,-0.03043461404257,0.52221498786279,0.67713188922402
1/14/1975,0.002971117618316,0.002979482978461,0.003008175415291,0.001531793240214,0.042450674687174,0,0.455688497230531,0.708521844438351
1/15/1975,0.003011352955927,0.003320950878213,0.003068876772102,0.001747689187836,0.039577657224615,0.094172721871858,0.552082296663416,0.598358580255454
1/16/1975,0.003393640815321,0.003361124720771,0.003170054441361,0.001634604264254,0.033288327330615,-0.045081614167165,0.465324149308719,0.699567811969503
1/17/1975,0.003172320382416,0.003200435858533,0.003068876772102,0.001562641131065,0.021262170900799,-0.030042672075623,0.455440596052334,0.75663640744822
1/20/1975,0.003031477143743,0.003140178348693,0.003028413571515,0.00165516515945,0.024908693064817,0.039822672149212,0.508675747788497,0.685103522670909
1/21/1975,0.003212562239038,0.003180345683257,0.003170054441361,0.001603756373403,0.019116616193183,-0.021279133114516,0.451548849584337,0.773917064984409
1/22/1975,0.003111960856988,0.003140178348693,0.00310934652862,0.001634604264254,0.028094795763681,0.013046175318885,0.456537829325993,0.824033044205646
1/23/1975,0.003172320382416,0.003280783543649,0.003190286041655,0.001686006502246,0.042819010259297,0.021459051482588,0.480166095882208,0.777310036048525
1/24/1975,0.003272921764466,0.003401298563329,0.003331926911502,0.001747689187836,0.071272933205797,0.02520988163131,0.510565092285476,0.696721076111443
1/27/1975,0.003574725910615,0.00378294030564,0.003635440251489,0.001963578587402,0.115362701188918,0.086064899773678,0.611560735921031,0.63773605766573
1/28/1975,0.003816170531338,0.003803023972922,0.003716379764524,0.001891615454213,0.089883087987311,-0.02641490387042,0.653153328793574,0.701550129239155
1/29/1975,0.003675327292665,0.004023976852994,0.003716379764524,0.002066383063386,0.085324935282289,0.065890984859145,0.644762049482577,0.556364402795116
1/30/1975,0.004017373295437,0.003983803010436,0.003777081121335,0.001922456797008,0.053509950240166,-0.050908737171485,0.597834120910258,0.659003887518211
1/31/1975,0.00375581100591,0.003983803010436,0.003817550877853,0.002056102615787,0.041327251192199,0.04980806446496,0.668009471009839,0.554745306067418
2/3/1975,0.003997255626632,0.003943629167878,0.003938953591476,0.002025261272992,0.042063922336445,-0.010948828754274,0.65286607686171,0.560886354715811
2/4/1975,0.003916771913388,0.00384319781548,0.003817550877853,0.001943017692205,0.044301560937092,-0.029520087056053,0.552841777128982,0.619772203829863
2/5/1975,0.003775928674715,0.004204755890508,0.003797319277559,0.002169187539369,0.067433034866415,0.083649582357543,0.670379299946725,0.51579048525767
2/6/1975,0.004218582578549,0.004445792437863,0.004242473487393,0.002200028882165,0.133144100933155,0.010526245214581,0.714665868079854,0.534723097643991
2/7/1975,0.004278942103976,0.004345361085465,0.004242473487393,0.002271992015353,0.042266506901112,0.024305394293651,0.710407190178564,0.572884122525386
2/10/1975,0.004419785342649,0.004405618595305,0.004404345957533,0.002241150672558,0.056686844549727,-0.010169425654158,0.721913747828458,0.616438684852861
2/11/1975,0.004359425817221,0.004606481300101,0.004384114357239,0.002405644382188,0.060333366713745,0.054796343274955,0.746845509194853,0.470777394512412
2/12/1975,0.004681347632176,0.004807344004898,0.004728097453744,0.002508448858172,0.053997994873229,0.032467263898884,0.755283956389643,0.405659130239713
2/13/1975,0.004882550396276,0.005168902079926,0.004950671280695,0.00251872930577,0.180880391080294,0.003144628893732,0.746845509194853,0.423196108890371
2/14/1975,0.004902674584093,0.00496803937513,0.00486973832359,0.002590692438959,0.093087607464781,0.02194339841145,0.719790962331672,0.389569461377348
2/18/1975,0.005043517822765,0.005068470727528,0.004970909436919,0.002559851096164,0.049826594518937,-0.009202382068836,0.743998036510494,0.359132266117678
2/19/1975,0.004983158297337,0.005128728237368,0.004970909436919,0.002642094676951,0.032367488400307,0.024767606494792,0.724472568418955,0.311177776837017
2/20/1975,0.00516423687362,0.00540993862728,0.005233953020388,0.002786020943328,0.048233543169505,0.042295746949049,0.84890431171362,0.266664697389847
2/21/1975,0.005425805682159,0.00534968111744,0.005254191176612,0.002693496914942,0.051014476739033,-0.026086763875094,0.760804187891716,0.297618686543171
2/24/1975,0.005204478730243,0.005128728237368,0.005112550306766,0.002621533781754,0.034356500489771,-0.020833175362638,0.733360550082859,0.288753499285623
2/25/1975,0.005083759679387,0.005008213217688,0.00486973832359,0.00251872930577,0.066107026806772,-0.030394901400489,0.720324818482,0.335422515244572
2/26/1975,0.004902674584093,0.004988123042412,0.004930439680402,0.002600972886557,0.051686689158158,0.025078169613085,0.683386808917308,0.321100363463539
2/27/1975,0.00506363549157,0.005068470727528,0.005112550306766,0.002600972886557,0.03770835419609,0,0.674165122513789,0.3149842031656
2/28/1975,0.00506363549157,0.004988123042412,0.004991141037213,0.002590692438959,0.049163590489115,-0.00305808014897,0.643198348922725,0.294478179999375
3/3/1975,0.00506363549157,0.005108644570086,0.005132781907059,0.002652375124549,0.041769253878746,0.018404764137672,0.685365754797107,0.25
3/4/1975,0.005184361061437,0.005309507274882,0.005254191176612,0.002672936019746,0.077322844977917,0.006024050156932,0.634143896229452,0.245509016293403
3/5/1975,0.005204478730243,0.0052894236076,0.005173251663577,0.002642094676951,0.041244375688471,-0.008981967413193,0.561898893459572,0.262839780323818
3/6/1975,0.005144119204815,0.005229159589766,0.005132781907059,0.002714057810139,0.03486296190144,0.021147873474525,0.592823677450661,0.215976587822049
3/7/1975,0.005325204300109,0.005490286312396,0.005395832046459,0.002827142733721,0.066567446271926,0.032544133387605,0.611123736891081,0.169055032175408
3/10/1975,0.005506282876392,0.005590717664795,0.005497003159788,0.002888825419312,0.04046166259771,0.017191851573365,0.65800407691014,0.135212091417663
3/11/1975,0.005627008446259,0.005590717664795,0.005577936116893,0.002827142733721,0.038887028026884,-0.016901287153228,0.580485001009772,0.163322589946965
3/12/1975,0.005466047538782,0.005389854959998,0.005375593890235,0.002734618705336,0.033785580352981,-0.025787777360047,0.444759560159992,0.22352961011907
3/13/1975,0.005325204300109,0.005369764784722,0.005274422776906,0.002755179600533,0.042809801869994,0.005882308862429,0.515944231934352,0.26608175154206
3/14/1975,0.005365446156732,0.005389854959998,0.005416063646753,0.002755179600533,0.024282522592208,0,0.571622008073359,0.248538022587085
3/17/1975,0.005385563825537,0.005590717664795,0.00545653340327,0.002909386314508,0.023426142387022,0.043859322387437,0.737803125631107,0.20168101710277
3/18/1975,0.005667250302881,0.005731322859751,0.005557704516599,0.002816862286123,0.048288793505323,-0.025209904120294,0.618622728190701,0.241379373457988
3/19/1975,0.005466047538782,0.005389854959998,0.005314892533424,0.002755179600533,0.049642426732875,-0.017241253084025,0.570376205853381,0.263157796716231
3/20/1975,0.005365446156732,0.005530460154954,0.005416063646753,0.002816862286123,0.030498185371783,0.017543728954975,0.606704688446661,0.241379373457988
3/21/1975,0.005486165207587,0.00540993862728,0.005395832046459,0.002775740495729,0.016961853096263,-0.011494168722683,0.548777472016325,0.279069552143741
3/24/1975,0.005224602918059,0.005148818412644,0.005051848949954,0.002652375124549,0.034909003847956,-0.034883462572489,0.464681381496844,0.364456952981713
3/25/1975,0.00516423687362,0.005389854959998,0.005153020063283,0.002765460048131,0.040572163269347,0.033132275863128,0.536113222270421,0.320699183308141
3/26/1975,0.005546524733015,0.005590717664795,0.005618405873411,0.002857984076517,0.025212569911818,0.026238872155599,0.5448658029823,0.306817770572014
3/27/1975,0.005586766589637,0.005630891507353,0.005658875629928,0.002868264524115,0.01410725241231,0.002840888528601,0.497455990792956,0.291784400971466
3/31/1975,0.005586766589637,0.005510369979679,0.005577936116893,0.002827142733721,0.015221467517982,-0.011331362975313,0.44213430985342,0.275071450211157
4/1/1975,0.005506282876392,0.005550543822237,0.005517234760082,0.002857984076517,0.018398361827543,0.008595925786683,0.49289395726456,0.261363554114403
4/2/1975,0.005586766589637,0.005671058841917,0.005658875629928,0.002940227657304,0.028150046099499,0.022727108228805,0.592138195426167,0.236111209404038
4/3/1975,0.005727609828309,0.005992443074387,0.005760046743257,0.002991629895295,0.041898171328989,0.013888790595962,0.605295027831774,0.183562107584975
4/4/1975,0.005828211210359,0.006092874426786,0.005901687613104,0.003125275714074,0.047294287460591,0.035616189748261,0.653702241399576,0.150794319453244
4/7/1975,0.006089780018898,0.006293743639575,0.006144499596279,0.003269201980452,0.040194619307921,0.037036787404122,0.650404167508143,0.142857839218515
4/8/1975,0.006371466496242,0.006374084816698,0.006245670709608,0.003176677952066,0.055195085482629,-0.022959034453175,0.650404167508143,0.161880481744978
4/9/1975,0.006190381400948,0.00621339595446,0.006245670709608,0.00318696494772,0.042929510930934,0.00261261171368,0.695853562970537,0.182290154838817
4/10/1975,0.006210499069753,0.00621339595446,0.006083798239468,0.003114995266476,0.036096886068052,-0.018230674175009,0.626172854319698,0.190981831206263
4/11/1975,0.006069655831081,0.006072790759503,0.006023096882657,0.003114995266476,0.026980580658009,0,0.654005905361606,0.198939337111037
4/14/1975,0.006069655831081,0.006112964602061,0.006124267995986,0.003135556161673,0.036962474662541,0.005305003936516,0.758895277847674,0.17678149483895
4/15/1975,0.006109897687703,0.006072790759503,0.00604332848295,0.003084153923681,0.077203135916977,-0.013192523452442,0.676296998840832,0.176471089130494
4/16/1975,0.006009296305653,0.005972359407105,0.00588145601281,0.003084153923681,0.05444920594908,0,0.635834839586935,0.179144867707567
4/17/1975,0.006150139544326,0.00621339595446,0.006225439109314,0.003156117056869,0.071981979182134,0.018716450039511,0.663847086741898,0.160105588006165
4/18/1975,0.006150139544326,0.006514690011654,0.006205207509021,0.003248641085255,0.060462284163988,0.023621889283051,0.73464015148822,0.117949580600486
4/21/1975,0.006351342308426,0.006434342326538,0.006427781335972,0.003310323770845,0.038592359569186,0.015384514881497,0.743896753275265,0.053029961848023
4/22/1975,0.006472067878292,0.006514690011654,0.006549190605525,0.003320610766499,0.044559395837578,0.002526844709228,0.721206674197455,0.030226457776815
4/23/1975,0.006472067878292,0.006514690011654,0.006528952449301,0.003310323770845,0.019613869215549,-0.002520475858141,0.69234830461979,0.015153026101614
4/24/1975,0.006451943690476,0.006775816734284,0.006387311579455,0.003433695690081,0.023785269569842,0.030304443772478,0.688193676138906,-0.01225480630381
4/25/1975,0.006814113881064,0.006976679439081,0.00689317370203,0.003608463299254,0.025083652461575,0.041666341432954,0.700341472039363,-0.068236281481593
4/28/1975,0.00703543431397,0.006976679439081,0.006913405302324,0.003587902404057,0.043362305228178,-0.004705847089943,0.77525096091584,-0.061465258276052
4/29/1975,0.006995198976359,0.007157458476595,0.006872935545806,0.003495378375672,0.049531926061238,-0.021276435557095,0.677289566894152,-0.062801449264214
4/30/1975,0.006814113881064,0.007137368301319,0.006771764432477,0.003700987327639,0.03369349645995,0.048308807126319,0.804069438626469,-0.124424517710252
5/1/1975,0.007216519409264,0.007318147338833,0.007237156798534,0.003752389565631,0.03510238002332,0.011520652788071,0.814273952249355,-0.148064158088315
5/2/1975,0.007317120791314,0.007237799653717,0.007115747528981,0.003639304642049,0.030498185371783,-0.025056765834585,0.720322061615357,-0.126168773671248
5/5/1975,0.007095800358409,0.007117284634037,0.00705504617217,0.003690706880041,0.03237669678961,0.011682156064676,0.770263414549081,-0.117783514632657
5/6/1975,0.007196401740459,0.007157458476595,0.007034814571876,0.003618743746852,0.028067170595771,-0.016166162853129,0.71907360589505,-0.110329308862558
5/7/1975,0.007055558501786,0.006996763106363,0.007014576415652,0.003587902404057,0.035986385396415,-0.007042200874668,0.679536638112638,-0.125296070710645
5/8/1975,0.006995198976359,0.007077110791479,0.007075284328394,0.003618743746852,0.007642963121552,0.007092145185698,0.660686205255885,-0.098590812245356
5/9/1975,0.007095800358409,0.007217715986435,0.007176455441723,0.003680426432443,0.013729708450884,0.014084401749337,0.660686205255885,-0.134259743897854
5/12/1975,0.007256761265886,0.00745875253379,0.007338327911863,0.003783230908426,0.032864741422673,0.023147977500756,0.688195871788315,-0.192307747732169
5/13/1975,0.007377480316742,0.00778013676626,0.007439499025192,0.004009407303646,0.032072819942609,0.049774838063535,0.745750939128301,-0.219828521069725
5/14/1975,0.007920735602625,0.008141688333295,0.008006062504579,0.004091644336378,0.059145484493648,0.017239864595888,0.737803125631107,-0.226694735137542
5/15/1975,0.007981095128053,0.008001083138339,0.007682311008368,0.003896315832008,0.047367954575016,-0.040253965683596,0.588552597144199,-0.200882995999803
5/16/1975,0.007598807268658,0.00757926755347,0.007500200382004,0.003834633146418,0.031179606180211,-0.013244939997047,0.569527519692863,-0.210290754422588
5/19/1975,0.007478088217803,0.007599357728746,0.007358559512157,0.003906596279607,0.050940809624609,0.015659843686547,0.634513447849423,-0.240087824519315
5/20/1975,0.007618931456475,0.007659615238586,0.007581139895039,0.003896315832008,0.033122576323159,-0.002202627720842,0.563778651492462,-0.229580365993406
5/21/1975,0.007578689599853,0.007498926376348,0.007358559512157,0.003752389565631,0.025663780987669,-0.03090485999311,0.475606251262215,-0.18451036293862
5/22/1975,0.007317120791314,0.007378404848674,0.007257388398828,0.003700987327639,0.018370736659634,-0.01138943901572,0.5027300658521,-0.158986476074466
5/23/1975,0.007216519409264,0.00719762581116,0.007277626555052,0.003731822122379,0.028638090732562,0.006910924073761,0.494003204806064,-0.18535361043822
5/27/1975,0.007276878934692,0.007237799653717,0.007297858155346,0.003721548222836,0.021105628282647,-0.002286858652022,0.524161800721298,-0.160550746868266
5/28/1975,0.007256761265886,0.00719762581116,0.00705504617217,0.003598182851656,0.04935696666448,-0.02752273474307,0.48008829791479,-0.125000563329503
5/29/1975,0.007015316645164,0.007036936948921,0.007075284328394,0.003618743746852,0.020820168214252,0.004716945702547,0.475606251262215,-0.11502410944567
5/30/1975,0.007115918027214,0.007157458476595,0.007196687042017,0.003680426432443,0.051935315669341,0.014084401749337,0.475606251262215,-0.148148530398307
6/2/1975,0.007176277552642,0.007177542143877,0.007176455441723,0.003659865537246,0.036096886068052,-0.004629595500151,0.417339591911315,-0.144186459884018
6/3/1975,0.00713603569602,0.007097194458761,0.00705504617217,0.003577621956459,0.024614024607118,-0.018604513371994,0.241294345033478,-0.116114377136647
6/4/1975,0.006954957119737,0.006876248086683,0.006812234188995,0.00350565882327,0.034494626329317,-0.016587552543601,0.154199228533704,-0.110844057677402
6/5/1975,0.00683423154987,0.006795900401567,0.006872935545806,0.003515939270868,0.016786893699505,0.002409620062773,0.216900941072845,-0.112981435406698
6/6/1975,0.006854355737687,0.006896331753965,0.006872935545806,0.003536500166065,0.02063600042819,0.004807655502392,0.261413412240869,-0.14593342628359
6/9/1975,0.006894591075298,0.006856157911407,0.006812234188995,0.003464537032877,0.019392867872275,-0.016746283894464,0.158009972713323,-0.126521250629576
6/10/1975,0.006753754355637,0.006675385381886,0.006589653806113,0.003433695690081,0.02267105446417,-0.007299213513618,0.152344189727902,-0.105392895334587
6/11/1975,0.006693388311198,0.006836074244125,0.006670593319148,0.00338229345209,0.015967347051531,-0.01225480630381,0.18062889623266,-0.104219119192685
6/12/1975,0.006592786929148,0.006574947521495,0.006670593319148,0.003413128246829,0.013094329588972,0.007442529416878,0.23877058149366,-0.103447626697457
6/13/1975,0.006653146454575,0.006815984068849,0.006690831475372,0.003515939270868,0.008867678898861,0.024631956123397,0.316011521299453,-0.127404401913876
6/16/1975,0.006874473406492,0.007117284634037,0.006953875058841,0.003690706880041,0.012808869520577,0.040865071770335,0.457098236600881,-0.1570441958474
6/17/1975,0.007196401740459,0.007117284634037,0.007156217285499,0.003629024194451,0.019862495726732,-0.013856711016968,0.495519937923143,-0.110070928333296
6/18/1975,0.007075676170592,0.007036936948921,0.007095515928688,0.003649585089647,0.009631975211016,0.004683805815974,0.495519937923143,-0.079253490909901
6/19/1975,0.007115918027214,0.007117284634037,0.007156217285499,0.003680426432443,0.017753774576328,0.006992955080285,0.475606251262215,-0.111110292003627
6/20/1975,0.007176277552642,0.007237799653717,0.007257388398828,0.003680426432443,0.01994537123046,0,0.489779055282155,-0.087962314502872
6/23/1975,0.007176277552642,0.007097194458761,0.007135985685205,0.003680426432443,0.018564112834998,0,0.555059849555819,-0.083334193396192
6/24/1975,0.007216519409264,0.007358321181391,0.007297858155346,0.00376267001323,0.041023374345197,0.018518382000605,0.671275560492732,-0.109091567084778
6/25/1975,0.007377480316742,0.007539100218905,0.007459730625486,0.003896315832008,0.026980580658009,0.029545240697447,0.721208386747,-0.128034419971457
6/26/1975,0.007598807268658,0.007739962923702,0.007682311008368,0.003896315832008,0.032754240751036,0,0.713967046143026,-0.147903236011614
6/27/1975,0.007598807268658,0.007739962923702,0.00764184125185,0.003968278965197,0.009171555745862,0.015452429996555,0.809311364095351,-0.191303023379788
6/30/1975,0.007739650507331,0.007719872748426,0.007702549164592,0.003927157174804,0.035931135060597,-0.008695591971809,0.798310096639313,-0.199561406571917
7/1/1975,0.007659166794086,0.00757926755347,0.00747996878171,0.003814072251221,0.021759423923165,-0.02412263854454,0.737803125631107,-0.159550851278528
7/2/1975,0.007417722173364,0.007338231006116,0.007318096311569,0.003803791803623,0.022846013860928,-0.002247174928971,0.718620174126298,-0.119369947710824
7/3/1975,0.007417722173364,0.007438668866507,0.00747996878171,0.003814072251221,0.023619518562386,0.002252236097463,0.683927055555307,-0.101124303125291
7/7/1975,0.007377480316742,0.007298057163558,0.00721691864231,0.003680426432443,0.020801751435646,-0.029213274076619,0.468006341860218,-0.043982631644907
7/8/1975,0.007176277552642,0.007157458476595,0.007095515928688,0.003711267775238,0.018370736659634,0.006944393250227,0.539169129897098,-0.043677841146196
7/9/1975,0.007256761265886,0.007418578691232,0.007338327911863,0.003844913594017,0.040084118636284,0.029884838678976,0.60500211134037,-0.069197358412773
7/10/1975,0.007498205886609,0.007559183886188,0.007520438538227,0.003814072251221,0.034494626329317,-0.00669638096863,0.564140260789373,-0.076403947585003
7/11/1975,0.007437846361181,0.007539100218905,0.007459730625486,0.003906596279607,0.01943890981879,0.020224574360736,0.609753489311416,-0.061673576183562
7/14/1975,0.007618931456475,0.007559183886188,0.007540670138521,0.003855194041615,0.015967347051531,-0.011013138604208,0.573569918608834,-0.073496137941796
7/15/1975,0.007578689599853,0.007639531571304,0.007662079408074,0.00388603538441,0.021547630969195,0.006681467085618,0.548777472016324,-0.070795961360962
7/16/1975,0.007578689599853,0.007599357728746,0.007520438538227,0.00382435269882,0.018370736659634,-0.01327424275518,0.429140982386715,-0.04932700203506
7/17/1975,0.007457964029986,0.007498926376348,0.007277626555052,0.00376267001323,0.017947150751692,-0.013452818736835,0.395404854396436,-0.068181324686417
7/18/1975,0.007337244979131,0.007318147338833,0.007399029268675,0.003772950460828,0.007762672182492,0.002272710822881,0.349486235743,-0.049886261057953
7/21/1975,0.007357362647936,0.007418578691232,0.007399029268675,0.003783230908426,0.008508551716041,0.002267557320816,0.379007402810518,-0.03393640706396
7/22/1975,0.007357362647936,0.007277973496275,0.007338327911863,0.003721548222836,0.007679796678764,-0.013574562825584,0.409133804239115,-0.020642051057303
7/23/1975,0.007256761265886,0.007237799653717,0.006953875058841,0.003526213170411,0.017339397057689,-0.043579124210219,0.316517892896902,0.0335744637953
7/24/1975,0.00683423154987,0.006755726559009,0.006711063075666,0.00344397613768,0.043675390464483,-0.019183007634101,0.278958595485546,0.036674531056554
7/25/1975,0.006713512499014,0.006775816734284,0.006528952449301,0.003372013004491,0.036962474662541,-0.017114781159725,0.300808335016286,0.05721347709322
7/28/1975,0.006572669260342,0.006615121364052,0.006609891962337,0.00338229345209,0.018195777262875,0.002487542482314,0.284917615357565,0.054590139320231
7/29/1975,0.006592786929148,0.006695469049168,0.006367079979161,0.003310323770845,0.074891830201906,-0.017371170274136,0.143062383801953,0.060607279114205
7/30/1975,0.006451943690476,0.006574947521495,0.00646825109249,0.003320610766499,0.04058137165865,0.002526844709228,0.160975012071123,0.057934044072229
7/31/1975,0.006472067878292,0.006514690011654,0.006367079979161,0.003228086738114,0.039752616621373,-0.022669843332611,0.042988297374463,0.085050848292335
8/1/1975,0.006190381400948,0.006112964602061,0.006063566639174,0.003145836609271,0.041318042802896,-0.020620029056167,0.039670472065104,0.086841523020295
8/4/1975,0.006089780018898,0.006012533249663,0.00604332848295,0.003084153923681,0.036925641105329,-0.015789367821872,0,0.122995517589035
8/5/1975,0.006009296305653,0.006133048269344,0.006063566639174,0.003084153923681,0.027597542741315,0,0.00365897491477,0.160428417668057
8/6/1975,0.006029413974459,0.006193305779184,0.006104029839762,0.003166397504468,0.035157630359139,0.021390228616584,0.104698169628172,0.157068682637926
8/7/1975,0.006170257213131,0.006193305779184,0.006083798239468,0.003135556161673,0.025166527965303,-0.007853350762992,0.088558550679996,0.179419999529439
8/8/1975,0.006109897687703,0.006092874426786,0.006002858726433,0.003043032133287,0.021925174930621,-0.023746542214395,0.065216036775753,0.210811080660488
8/11/1975,0.005928812592409,0.006133048269344,0.006002858726433,0.00318696494772,0.015018882953315,0.037839298748158,0.202928449123716,0.179686009769691
8/12/1975,0.006210499069753,0.006253569797018,0.006083798239468,0.003084153923681,0.034163124314407,-0.026043109382387,0.227822735876015,0.240643478023924
8/13/1975,0.005948936780226,0.005871928054707,0.005679113786152,0.002909386314508,0.038969903530612,-0.04545423581024,0.202926845888491,0.280111829921462
8/14/1975,0.005667250302881,0.005711232684475,0.005739815142963,0.0029607885525,0.019024532300152,0.014005502289052,0.261571533720983,0.245856382754107
8/15/1975,0.005767851684931,0.005811670544867,0.005840986256292,0.002991629895295,0.019328409147154,0.008287234491787,0.276339632724939,0.263013607792634
8/18/1975,0.005828211210359,0.005851837879431,0.005840986256292,0.0029607885525,0.011851197033057,-0.008219120711137,0.289888394068782,0.270718086229467
8/19/1975,0.005727609828309,0.005650975174635,0.005638644029634,0.002868264524115,0.023343266883294,-0.02486170347536,0.253748222217214,0.280453037996153
8/20/1975,0.005526407064209,0.005450112469838,0.005395832046459,0.002786020943328,0.05325211533968,-0.022662725950626,0.256685407724363,0.307245954059233
8/21/1975,0.005425805682159,0.005530460154954,0.005476765003564,0.002827142733721,0.018831156124788,0.011594117277819,0.311404260995937,0.289397993188961
8/22/1975,0.005506282876392,0.005630891507353,0.005577936116893,0.002919666762107,0.027901419588316,0.025787777360047,0.393349435634253,0.262569742947422
8/25/1975,0.005687367971687,0.005751406527033,0.005760046743257,0.002991629895295,0.018278652766603,0.019552933473768,0.432308190878038,0.249315073274072
8/26/1975,0.005767851684931,0.005691149017193,0.00571957698674,0.00289910586691,0.018370736659634,-0.024657362133412,0.351660073317105,0.2921345299182
8/27/1975,0.005647126115065,0.005771496702309,0.00571957698674,0.003001910342894,0.016823727256717,0.028089686612133,0.417340913567932,0.267761179484324
8/28/1975,0.005848335398176,0.005871928054707,0.005921925769328,0.003053312580886,0.047091702895923,0.013661107089157,0.480246851590932,0.242587651981033
8/29/1975,0.005948936780226,0.006092874426786,0.005962395525845,0.003114995266476,0.033233076994796,0.016172395677747,0.440643699064309,0.188329329238006
9/2/1975,0.006069655831081,0.006052707092221,0.005962395525845,0.003022471238091,0.024908693064817,-0.023872517714321,0.445352765758112,0.187498701892122
9/3/1975,0.005888577254798,0.005831754212149,0.005780284899481,0.003022471238091,0.020359748749098,0,0.541908909148601,0.192935177685006
9/4/1975,0.005888577254798,0.005932185564547,0.005901687613104,0.003073873476082,0.023251182990263,0.013586862455951,0.541908909148601,0.158177570891406
9/5/1975,0.005989178636848,0.005912101897265,0.005962395525845,0.003032751685689,0.016160723226896,-0.01072378734115,0.499442330750296,0.173442263012355
9/8/1975,0.005908694923604,0.005912101897265,0.005921925769328,0.003032751685689,0.017459106118629,0,0.518791618805327,0.173442263012355
9/9/1975,0.005908694923604,0.005912101897265,0.005739815142963,0.002909386314508,0.018195777262875,-0.032520100667318,0.499442330750296,0.221288720307443
9/10/1975,0.005667250302881,0.005630891507353,0.005577936116893,0.002929947209705,0.018941656796424,0.005602200915621,0.565136891290617,0.194986462846457
9/11/1975,0.005707492159504,0.005811670544867,0.005760046743257,0.002991629895295,0.014088835633704,0.016712973312469,0.575490774831317,0.169863573066413
9/12/1975,0.005828211210359,0.005871928054707,0.005820748100069,0.002950508104902,0.016326474234351,-0.01095882761485,0.495519937923143,0.180055895295126
9/15/1975,0.005747727497115,0.005731322859751,0.005800516499775,0.002981349447697,0.007956048357856,0.008310190658005,0.468614334612378,0.211538730743118
9/16/1975,0.005808093541554,0.005831754212149,0.005800516499775,0.002971069000099,0.013342956100155,-0.002747233518349,0.530393657846759,0.22314068438396
9/17/1975,0.005787969353737,0.005771496702309,0.005800516499775,0.002991629895295,0.017569606790266,0.00550960320329,0.466718221622591,0.213698883525811
9/18/1975,0.005828211210359,0.006092874426786,0.00588145601281,0.003145836609271,0.01943890981879,0.041095603555686,0.544005435880187,0.163158476979705
9/19/1975,0.00623062325757,0.006454432501814,0.00630637862235,0.003300049871303,0.048334835451838,0.039475095708376,0.596623487223693,0.111391506961969
9/22/1975,0.00643182602167,0.006354001149416,0.006245670709608,0.00318696494772,0.034061832032073,-0.027847876740492,0.580488341070751,0.182290154838817
