1978-05-08,0.004069125517996,0.00383483578675,0.003929164016535,0.002147240111815,0.010900961875971,0,0.813964345111312,0.195158182110165
1978-05-09,0.004069125517996,0.003677249743499,0.003929164016535,0.002147240111815,0.019946440879435,0,0.813964345111312,0.195158182110165
1978-05-10,0.004069125517996,0.003677249743499,0.004144467753227,0.002147240111815,0.01769335453425,0,0.794878394029082,0.179008752208126
1978-05-11,0.004069125517996,0.004044970683388,0.004144467753227,0.002304620134725,0.021139251297475,0.027998032760559,0.826091700079098,0.131188275899103
1978-05-12,0.004439042330038,0.004465220304361,0.004521233791067,0.00248451122741,0.027418072803543,0.031131158985174,0.829796321507701,0.081800965817631
1978-05-15,0.004861801501977,0.004465220304361,0.00473653752776,0.00248451122741,0.017345451495655,0,0.794884992761782,0.097036265505161
1978-05-16,0.004861801501977,0.004675355200999,0.00473653752776,0.00248451122741,0.028494915542051,0,0.794884992761782,0.097036265505161
1978-05-17,0.004861801501977,0.004465220304361,0.00473653752776,0.00248451122741,0.019697938709011,0,0.885722479119619,0.06656093172995
1978-05-18,0.004861801501977,0.004465220304361,0.004521233791067,0.002394551576387,0.022795932433641,-0.015098002083136,0.771417305900065,0.082910720036918
1978-05-19,0.004227652597686,0.00383483578675,0.004144467753227,0.002214688693062,0.028412081485242,-0.030649278232571,0.58973781566672,0.117150578959113
1978-05-22,0.004227652597686,0.004255105580027,0.004305930054374,0.002394551576387,0.013087780975709,0.031618358086832,0.627899512735973,0.082910720036918
1978-05-23,0.00465043206239,0.004255105580027,0.004305930054374,0.002214688693062,0.012209739973542,-0.030649278232571,0.574464109340381,0.165029381865066
1978-05-24,0.004227652597686,0.004044970683388,0.004305930054374,0.002304620134725,0.023624273001723,0.015809179043416,0.574464109340381,0.146897868123392
1978-05-25,0.004439042330038,0.004255105580027,0.004305930054374,0.002304620134725,0.010801561007801,0,0.574464109340381,0.131188275899103
1978-05-26,0.004439042330038,0.004044970683388,0.004305930054374,0.002359092410085,0.014429692696004,0.009426731692076,0.595323923639318,0.098648766285897
1978-05-30,0.004439042330038,0.004255105580027,0.004305930054374,0.002449870132567,0.013452250825666,0.015562885082264,0.625885942267073,0.081812640481542
1978-05-31,0.00465043206239,0.004255105580027,0.004521233791067,0.002449870132567,0.006858659903726,0,0.625885942267073,0.081812640481542
1978-06-01,0.00465043206239,0.004255105580027,0.004521233791067,0.002449870132567,0.018737063650034,0,0.569522832221652,0.081812640481542
1978-06-02,0.00465043206239,0.004675355200999,0.004521233791067,0.002631453786889,0.022265794470067,0.030653548706617,0.570219190639239,0.049637525470247
1978-06-05,0.005073191234329,0.005043076140888,0.004951820595955,0.002790328905912,0.030632034207704,0.026022390714738,0.626875453502797,0.066860006935031
1978-06-06,0.005443108046371,0.005253211037527,0.005382428069341,0.002722231509371,0.025579156742399,-0.010870886828394,0.593349137071582,0.108137147331855
1978-06-07,0.005284580966681,0.005043076140888,0.005382428069341,0.002722231509371,0.022928466924534,0,0.593349137071582,0.133992269414105
1978-06-08,0.005284580966681,0.005043076140888,0.005167124332648,0.002722231509371,0.022729665188194,0,0.63845713740822,0.11921856433277
1978-06-09,0.005284580966681,0.004885490097638,0.004951820595955,0.002631453786889,0.013750453430176,-0.014650780570643,0.690435679298788,0.150853166627393
1978-06-12,0.005073191234329,0.004675355200999,0.004951820595955,0.002631453786889,0.005533314994794,0,0.629542790152403,0.109620244976413
1978-06-13,0.005073191234329,0.004675355200999,0.00473653752776,0.002631453786889,0.011712735632692,0,0.783700745064905,0.07962888522333
1978-06-14,0.005073191234329,0.004885490097638,0.004951820595955,0.002631453786889,0.015854438473106,0,0.753522975929978,0.064635515573237
1978-06-15,0.005073191234329,0.004675355200999,0.00473653752776,0.002449870132567,0.012557643012136,-0.029741855296656,0.587905896814286,0.081812640481542
1978-06-16,0.00465043206239,0.004255105580027,0.004521233791067,0.002449870132567,0.014280591393749,0,0.558817078520252,0.054768753095356
1978-06-19,0.00465043206239,0.004255105580027,0.00473653752776,0.002449870132567,0.0054007805039,0,0.5,0.066359670844604
1978-06-20,0.00465043206239,0.004255105580027,0.00473653752776,0.002449870132567,0.007819534962702,0,0.5,0.081812640481542
1978-06-21,0.00465043206239,0.004255105580027,0.004521233791067,0.002359092410085,0.014761028923237,-0.015324393310221,0.441182921479749,0.098648766285897
1978-06-22,0.004439042330038,0.004465220304361,0.004305930054374,0.002540676064408,0.009956653628356,0.031130606362502,0.441182921479749,0.080704091252328
1978-06-23,0.004861801501977,0.004675355200999,0.00473653752776,0.002449870132567,0.005235112390284,-0.015097720098869,0.258068395942749,0.112723341841594
1978-06-26,0.004439042330038,0.004044970683388,0.004305930054374,0.002268314687604,0.008283405680829,-0.030648786620443,0.222233730364233,0.131963685668809
1978-06-27,0.004227652597686,0.004044970683388,0.004144467753227,0.002268314687604,0.010569625648737,0,0.222233730364233,0.116017213936214
1978-06-28,0.004227652597686,0.004465220304361,0.004305930054374,0.002449870132567,0.00599718571292,0.031617834895557,0.36363379565549,0.097270372204656
1978-06-29,0.00465043206239,0.004675355200999,0.00473653752776,0.002540676064408,0.010950662310056,0.015329155396396,0.454550590362126,0.065479736036133
1978-06-30,0.004861801501977,0.004675355200999,0.004951820595955,0.002631453786889,0.01249137576669,0.015093029909339,0.5,0.064635515573237
1978-07-03,0.005073191234329,0.004675355200999,0.004951820595955,0.002631453786889,0.006461056431046,0,0.5,0.094622254873423
1978-07-05,0.004861801501977,0.004465220304361,0.00473653752776,0.002540676064408,0.030830835944044,-0.01486861742188,0.461542138725561,0.111143421305655
1978-07-06,0.00465043206239,0.004255105580027,0.004521233791067,0.002449870132567,0.017262617438847,-0.015097720098869,0.5,0.081812640481542
1978-07-07,0.00465043206239,0.004465220304361,0.00473653752776,0.002449870132567,0.03038353203728,0,0.5,0.097270372204656
1978-07-10,0.00465043206239,0.004465220304361,0.00473653752776,0.002540676064408,0.014148056902855,0.015329155396396,0.538468892659958,0.080704091252328
1978-07-11,0.004861801501977,0.004675355200999,0.00473653752776,0.002631453786889,0.018637662781865,0.015093029909339,0.571431742015669,0.07962888522333
1978-07-12,0.005073191234329,0.004675355200999,0.005167124332648,0.002631453786889,0.016235475134424,0,0.61538277683501,0.064635515573237
1978-07-13,0.005073191234329,0.004675355200999,0.004951820595955,0.002631453786889,0.007935502642234,0,0.545449409637874,0.064635515573237
1978-07-14,0.005073191234329,0.004885490097638,0.005167124332648,0.002722231509371,0.019615104652202,0.01486861742188,0.63636620434451,0.019485811324534
1978-07-17,0.005284580966681,0.004885490097638,0.00473653752776,0.002631453786889,0.012209739973542,-0.014650780570643,0.699996892769475,0.02339797346936
1978-07-18,0.005073191234329,0.004675355200999,0.004951820595955,0.002540676064408,0.006129720203813,-0.01486861742188,0.63636620434451,0.05026007100947
1978-07-19,0.004861801501977,0.004885490097638,0.00473653752776,0.002631453786889,0.012110339105372,0.015093029909339,0.600006214461051,-0.021586755933817
1978-07-20,0.005073191234329,0.004885490097638,0.004951820595955,0.002540676064408,0.025761391667377,-0.01486861742188,0.5,-0.022039200604096
1978-07-21,0.004861801501977,0.004675355200999,0.00473653752776,0.002540676064408,0.025314087760612,0,0.444448280624223,-0.006819535577433
1978-07-24,0.004861801501977,0.004885490097638,0.004951820595955,0.002722231509371,0.008730709587593,0.030186059818677,0.54545197740113,-0.021147568598706
1978-07-25,0.005284580966681,0.004885490097638,0.004951820595955,0.002631453786889,0.011232298103204,-0.014650780570643,0.54545197740113,0.008404603819266
1978-07-26,0.005284580966681,0.005043076140888,0.005382428069341,0.002722231509371,0.018554828725056,0.01486861742188,0.636373908867482,-0.050694978761376
1978-07-27,0.005284580966681,0.005253211037527,0.005382428069341,0.002881106628393,0.023442038076745,0.025641142378453,0.686285978894007,-0.099640889741165
1978-07-28,0.005654497778724,0.005463325761861,0.005543890370487,0.002971912560235,0.020973583183858,0.014288948370687,0.686285978894007,-0.087466848725153
1978-07-31,0.005865867218311,0.005463325761861,0.00575919410718,0.002971912560235,0.017859022647867,0,0.659587972390448,-0.087466848725153
1978-08-01,0.005865867218311,0.005463325761861,0.00575919410718,0.002881106628393,0.008449073794445,-0.014087650657774,0.607842659387795,-0.01680582744064
1978-08-02,0.005654497778724,0.006093710279472,0.00575919410718,0.003244245727678,0.037474127300069,0.057142476662272,0.701493367962156,-0.110832577513521
1978-08-03,0.006500016122602,0.006461451391665,0.006405084648761,0.003244245727678,0.039097674813511,0,0.682541874642413,-0.083576875272935
1978-08-04,0.006500016122602,0.00630384517611,0.006620367716956,0.003244245727678,0.029422656978303,0,0.728812488150161,-0.110832577513521
1978-08-07,0.006500016122602,0.006093710279472,0.006405084648761,0.003153468005197,0.005218545578922,-0.01351237864893,0.728812488150161,-0.098653238781956
1978-08-08,0.006288646683015,0.006093710279472,0.006189780912068,0.003244245727678,0.018157225252376,0.013697463968604,0.728812488150161,-0.124458329134334
1978-08-09,0.006500016122602,0.00630384517611,0.006620367716956,0.003244245727678,0.029571758280558,0,0.781812840387788,-0.124458329134334
1978-08-10,0.006500016122602,0.00630384517611,0.006405084648761,0.003244245727678,0.014727895300513,0,0.781812840387788,-0.124458329134334
1978-08-11,0.006500016122602,0.006093710279472,0.006189780912068,0.003153468005197,0.017030682079784,-0.01351237864893,0.686276899081227,-0.136642631547584
1978-08-14,0.006288646683015,0.005883595555138,0.006189780912068,0.003062690282716,0.019416302915862,-0.013697463968604,0.686276899081227,-0.138656804018713
1978-08-15,0.006077256950663,0.005673460658499,0.00575919410718,0.002971912560235,0.011530500707714,-0.013887690103403,0.607852216508663,-0.112324834353036
1978-08-16,0.005865867218311,0.005673460658499,0.005974477175375,0.003062690282716,0.019731072331734,0.014083274251853,0.583339806830834,-0.086135614286454
1978-08-17,0.006077256950663,0.005883595555138,0.005974477175375,0.003062690282716,0.009443082476145,0,0.54545197740113,-0.086135614286454
1978-08-18,0.006077256950663,0.005673460658499,0.00575919410718,0.002881106628393,0.027202704255841,-0.027779695834556,0.461529268350981,-0.045618988010423
1978-08-21,0.005654497778724,0.005463325761861,0.00575919410718,0.002881106628393,0.009708151457931,0,0.5,-0.045618988010423
1978-08-22,0.005654497778724,0.005463325761861,0.00575919410718,0.002881106628393,0.021321486222453,0,0.249990289376578,-0.03689647059868
1978-08-23,0.005654497778724,0.005463325761861,0.00575919410718,0.002881106628393,0.015672203548128,0,0.249990289376578,-0.03689647059868
1978-08-24,0.005654497778724,0.006093710279472,0.00575919410718,0.003153468005197,0.017776188591058,0.042857967231744,0.45454802259887,-0.090416883039492
1978-08-25,0.006288646683015,0.006093710279472,0.006405084648761,0.003153468005197,0.008780410021678,0,0.5,-0.104356968340044
1978-08-28,0.006288646683015,0.006093710279472,0.006189780912068,0.003062690282716,0.010983795932779,-0.013697463968604,0.400006214654154,-0.106052236358301
1978-08-29,0.005865867218311,0.005463325761861,0.00575919410718,0.00293450694805,0.018886164952289,-0.019610212501511,0.350514621793824,-0.073754688077756
1978-08-30,0.005654497778724,0.005463325761861,0.005543890370487,0.00293450694805,0.028312680617072,0,0.350514621793824,-0.044921909390242
1978-08-31,0.005654497778724,0.005463325761861,0.00575919410718,0.00293450694805,0.010172022176058,0,0.384176912976006,-0.016089130702728
1978-09-01,0.005654497778724,0.005463325761861,0.00575919410718,0.00293450694805,0.020029274936244,0,0.424991746450974,0.009142852112056
1978-09-05,0.005654497778724,0.005463325761861,0.00575919410718,0.00293450694805,0.013783587052899,0,0.47550975177305,0.009142852112056
1978-09-06,0.005654497778724,0.005883595555138,0.00575919410718,0.003209153283065,0.021354619845176,0.042857394397197,0.57728490622209,-0.046152937005082
1978-09-07,0.006288646683015,0.006461451391665,0.006405084648761,0.003392260242861,0.033365558082378,0.027398821483445,0.645742371697313,-0.081684805607254
1978-09-08,0.006869953227409,0.006881701012638,0.006997154423293,0.003552461201833,0.02408814371985,0.023332059704436,0.802609160033568,-0.092758091842716
1978-09-11,0.007081322666996,0.006671566115999,0.006997154423293,0.003460921826615,0.011663035198607,-0.013028047438955,0.741425483931592,-0.104099124202202
1978-09-12,0.006869953227409,0.006671566115999,0.006997154423293,0.003552461201833,0.020708514202072,0.013200017898329,0.759740684958418,-0.128919454949855
1978-09-13,0.007081322666996,0.006671566115999,0.006620367716956,0.003300720867643,0.013203748655241,-0.035828134158778,0.635877011893235,-0.082913463860689
1978-09-14,0.006500016122602,0.006093710279472,0.006189780912068,0.003117613907847,0.036678920354709,-0.027028490052217,0.487677660791499,-0.057437420558668
1978-09-15,0.005865867218311,0.005463325761861,0.00575919410718,0.003026074532629,0.022166393601898,-0.01388752177281,0.458809150279105,-0.072589815031812
1978-09-18,0.005865867218311,0.005463325761861,0.00575919410718,0.00293450694805,0.013319716334773,-0.014087441085332,0.458574918863728,-0.044921909390242
1978-09-19,0.005654497778724,0.005253211037527,0.005167124332648,0.002774305989079,0.016020106586723,-0.024998679414717,0.449277433414909,-0.035220074675046
1978-09-20,0.005443108046371,0.005253211037527,0.005543890370487,0.002842967572832,0.016599944984381,0.010989060602367,0.47222459984593,-0.031081557829114
1978-09-21,0.005443108046371,0.005463325761861,0.005543890370487,0.00293450694805,0.015788171227659,0.014491329763718,0.5,-0.030505520046485
1978-09-22,0.005654497778724,0.005673460658499,0.00575919410718,0.00293450694805,0.013750453430176,0,0.5,-0.016089130702728
1978-09-25,0.005654497778724,0.005463325761861,0.00575919410718,0.003026074532629,0.022298928092791,0.014288732766362,0.525005392413644,-0.058376515723598
1978-09-26,0.005865867218311,0.005883595555138,0.005974477175375,0.003117613907847,0.016765613097997,0.014083101146612,0.47222459984593,-0.071453332363275
1978-09-27,0.006077256950663,0.005883595555138,0.00575919410718,0.003026074532629,0.014065222846047,-0.01388752177281,0.382352408055248,-0.058376515723598
1978-09-28,0.005654497778724,0.005253211037527,0.005543890370487,0.00293450694805,0.022696531565471,-0.014087441085332,0.292305066747573,-0.044921909390242
1978-09-29,0.005654497778724,0.005463325761861,0.00575919410718,0.003026074532629,0.011232298103204,0.014288732766362,0.353850237973339,-0.01928668767197
1978-10-02,0.005865867218311,0.005463325761861,0.00575919410718,0.00293450694805,0.003860067047266,-0.014087441085332,0.292312943228791,-0.016089130702728
1978-10-03,0.005654497778724,0.005673460658499,0.00575919410718,0.003026074532629,0.009940086816994,0.014288732766362,0.396557586060349,-0.02994991710717
1978-10-04,0.005865867218311,0.005883595555138,0.005974477175375,0.003209153283065,0.015672203548128,0.028166202293224,0.534477995707516,-0.056524051530552
1978-10-05,0.006288646683015,0.005883595555138,0.006189780912068,0.003209153283065,0.018554828725056,0,0.574063084858721,-0.046152937005082
1978-10-06,0.006077256950663,0.005673460658499,0.00575919410718,0.00293450694805,0.02378994111534,-0.041096121701251,0.5,-0.044921909390242
1978-10-09,0.005654497778724,0.005463325761861,0.00575919410718,0.003026074532629,0.006179420637898,0.014288732766362,0.593219276806417,-0.02994991710717
1978-10-10,0.005865867218311,0.005463325761861,0.00575919410718,0.003026074532629,0.012242873596265,0,0.571428571428571,-0.02994991710717
1978-10-11,0.005865867218311,0.005673460658499,0.005543890370487,0.003117613907847,0.013385983580219,0.014083101146612,0.571428571428571,-0.018890453345202
1978-10-12,0.006077256950663,0.005883595555138,0.005974477175375,0.003026074532629,0.010022920873803,-0.01388752177281,0.533338811059529,-0.02994991710717
1978-10-13,0.005865867218311,0.005673460658499,0.005974477175375,0.003026074532629,0.009277414362528,0,0.5,-0.02994991710717
1978-10-16,0.005865867218311,0.005463325761861,0.005543890370487,0.002842967572832,0.006229121071983,-0.028170542231944,0.400004108294647,0.009141371964971
1978-10-17,0.005443108046371,0.005043076140888,0.005382428069341,0.002774305989079,0.009790985514739,-0.010869613758055,0.406780723193583,0.020230887657849
1978-10-18,0.005284580966681,0.005043076140888,0.005382428069341,0.002842967572832,0.013137481409794,0.010989060602367,0.465522004292484,-0.016456255833374
1978-10-19,0.005443108046371,0.005043076140888,0.00473653752776,0.002499659654064,0.015986972963999,-0.054348068790275,0.333333333333333,0.040069513640635
1978-10-20,0.00465043206239,0.004465220304361,0.004521233791067,0.002408120278846,0.011480800273629,-0.015324168740585,0.333339287628166,0.009136164825046
1978-10-23,0.004439042330038,0.004255105580027,0.004521233791067,0.002499659654064,0.012143472728095,0.015562653468386,0.333327378932138,0.009137832515572
1978-10-24,0.00465043206239,0.004675355200999,0.00473653752776,0.002591199029282,0.010784994196439,0.015324168740585,0.292305066747573,-0.006092966577055
1978-10-25,0.004861801501977,0.004885490097638,0.00473653752776,0.002682766613861,0.01129856534865,0.015097533976428,0.333339287628166,-0.020875334481874
1978-10-26,0.005073191234329,0.004675355200999,0.004521233791067,0.002408120278846,0.021470587524708,-0.044609801693486,0.333339287628166,0.009136164825046
1978-10-27,0.004439042330038,0.004255105580027,0.004144467753227,0.002247891110514,0.01809095800693,-0.027240638428484,0.263883182689674,0.021249112566065
1978-10-30,0.004069125517996,0.004255105580027,0.003929164016535,0.002408120278846,0.019134667122714,0.028003470852726,0.329115701447828,-0.006570365254758
1978-10-31,0.004439042330038,0.004465220304361,0.004521233791067,0.002408120278846,0.015224899641363,0,0.293339468537904,-0.006570365254758
1978-11-01,0.004861801501977,0.004885490097638,0.004951820595955,0.002774305989079,0.01868736321595,0.062255409760589,0.436780143652514,-0.105452542518274
1978-11-02,0.005284580966681,0.004885490097638,0.004521233791067,0.002499659654064,0.01828975974327,-0.043956242409467,0.383837755063929,-0.048857888995405
1978-11-03,0.00465043206239,0.004675355200999,0.004521233791067,0.002682766613861,0.013352849957496,0.030653059875234,0.464648979744283,-0.092152047212346
1978-11-06,0.005073191234329,0.004675355200999,0.00473653752776,0.002499659654064,0.013849854298346,-0.02974139511015,0.442308603934582,-0.048857888995405
1978-11-07,0.00465043206239,0.004255105580027,0.004521233791067,0.002499659654064,0.010751860573716,0,0.425743782490909,-0.048857888995405
1978-11-08,0.00465043206239,0.004255105580027,0.004305930054374,0.002408120278846,0.017378585118379,-0.015324168740585,0.477780364552663,-0.034055593922652
1978-11-09,0.004439042330038,0.004255105580027,0.004521233791067,0.002408120278846,0.017958423516037,0,0.5,-0.018349063842849
1978-11-10,0.004439042330038,0.004044970683388,0.004305930054374,0.002408120278846,0.008813543644402,0,0.475612872194917,-0.018349063842849
1978-11-13,0.004439042330038,0.004044970683388,0.004144467753227,0.002247891110514,0.023259803151767,-0.027240638428484,0.411768117623177,-0.023152165338803
1978-11-14,0.004069125517996,0.003677249743499,0.003713860279842,0.002156351735296,0.016053240209446,-0.015998461781179,0.364706735300515,0.02554775611638
1978-11-15,0.003857735785644,0.004044970683388,0.003929164016535,0.002247891110514,0.012375408087158,0.016258573955218,0.454541089093063,0.021249112566065
1978-11-16,0.004069125517996,0.004255105580027,0.004144467753227,0.002499659654064,0.013617918939282,0.044001932633904,0.567902737412316,-0.033392048432874
1978-11-17,0.00465043206239,0.004675355200999,0.004521233791067,0.002499659654064,0.008747276398955,0,0.527024101001016,-0.048857888995405
1978-11-20,0.00465043206239,0.004675355200999,0.00473653752776,0.002591199029282,0.006626724544663,0.015324168740585,0.551276784021237,-0.093678198342341
1978-11-21,0.004861801501977,0.004675355200999,0.00473653752776,0.002591199029282,0.00589778484475,0,0.435480985229509,-0.078445781899703
1978-11-22,0.004861801501977,0.004465220304361,0.00473653752776,0.002646630422904,0.006825526281003,0.009139449865583,0.561248001504749,-0.101886461996525
1978-11-24,0.004861801501977,0.004465220304361,0.004521233791067,0.002646630422904,0.001971450552037,0,0.482228573014067,-0.086792000626824
1978-11-27,0.004861801501977,0.004465220304361,0.00473653752776,0.002554244766867,0.004754674860796,-0.015094461369701,0.529474485910129,-0.057470565112405
1978-11-28,0.00465043206239,0.004465220304361,0.004521233791067,0.002461859110831,0.009956653628356,-0.015325796005466,0.481440443213296,-0.027236392496804
1978-11-29,0.004439042330038,0.004044970683388,0.004305930054374,0.002369473454794,0.004439905444924,-0.015564331779276,0.481040686410185,0.015810410249974
1978-11-30,0.004227652597686,0.004255105580027,0.004305930054374,0.002461859110831,0.009708151457931,0.015810410249974,0.524172059383327,-0.005337021248283
1978-12-01,0.00465043206239,0.004465220304361,0.00473653752776,0.002646630422904,0.009708151457931,0.031128663558553,0.591992166249592,-0.035364825065563
1978-12-04,0.004861801501977,0.005043076140888,0.004951820595955,0.002831401734977,0.015423701377703,0.030188922739403,0.720875600640683,-0.048828500740436
1978-12-05,0.005284580966681,0.005463325761861,0.005382428069341,0.002993097790062,0.016599944984381,0.025644581843887,0.800758436080467,-0.087045090709229
1978-12-06,0.005654497778724,0.005463325761861,0.005543890370487,0.002993097790062,0.016218908323063,0,0.786723685067402,-0.072611003755742
1978-12-07,0.005654497778724,0.005463325761861,0.005543890370487,0.002900712134025,0.0054007805039,-0.014285776600989,0.675878961822995,-0.073813801587793
1978-12-08,0.005443108046371,0.005253211037527,0.005382428069341,0.002831401734977,0.004738108049434,-0.010872932284245,0.637146055884685,-0.063632743818144
1978-12-11,0.005284580966681,0.005043076140888,0.005382428069341,0.002900712134025,0.00619598744926,0.010992452475651,0.630352136102267,-0.084797366068663
1978-12-12,0.005443108046371,0.005043076140888,0.005167124332648,0.002739016078941,0.011248864914565,-0.02536575004204,0.554791082855828,-0.060978378329292
1978-12-13,0.005073191234329,0.004675355200999,0.004951820595955,0.002646630422904,0.013203748655241,-0.014870006629072,0.5,-0.04680435273567
1978-12-14,0.004861801501977,0.004675355200999,0.00473653752776,0.002739016078941,0.008084603944489,0.015094461369701,0.531248210980287,-0.076002760599704
1978-12-15,0.005073191234329,0.004675355200999,0.004951820595955,0.002739016078941,0.005268246013007,0,0.566662595668458,-0.049708956511474
1978-12-18,0.00465043206239,0.004255105580027,0.004521233791067,0.002554244766867,0.008664442342147,-0.029740013258143,0.531248210980287,0.01038878385714
1978-12-19,0.00465043206239,0.004465220304361,0.00473653752776,0.002646630422904,0.008333106114914,0.015325796005466,0.593744632940862,-0.020113657837367
1978-12-20,0.004861801501977,0.004465220304361,0.00473653752776,0.002554244766867,0.005119144710752,-0.015094461369701,0.531248210980287,-0.00509611964884
1978-12-21,0.004861801501977,0.004675355200999,0.004951820595955,0.002646630422904,0.007421931490022,0.015325796005466,0.5,-0.020113657837367
1978-12-22,0.005073191234329,0.004675355200999,0.005167124332648,0.002739016078941,0.008134304378574,0.015094461369701,0.464288050945413,-0.034684574241062
1978-12-26,0.005073191234329,0.004885490097638,0.005167124332648,0.002831401734977,0.006311955128791,0.014870006629072,0.433957046732418,-0.074737044609582
1978-12-27,0.005284580966681,0.004885490097638,0.004951820595955,0.002646630422904,0.006212554260621,-0.029304258736472,0.377047210987867,-0.035364825065563
1978-12-28,0.004861801501977,0.004465220304361,0.00473653752776,0.002646630422904,0.007140295696874,0,0.403505388785327,-0.035364825065563
1978-12-29,0.004861801501977,0.004465220304361,0.00473653752776,0.002646630422904,0.004820942106242,0,0.425928438955987,-0.020113657837367
1979-01-02,0.004861801501977,0.004465220304361,0.004521233791067,0.002646630422904,0.006378222374238,0,0.392149819191992,-0.035364825065563
1979-01-03,0.005073191234329,0.005043076140888,0.005167124332648,0.002900712134025,0.02089074912705,0.041513225513557,0.563643631195594,-0.059170524042589
1979-01-04,0.005284580966681,0.004885490097638,0.005167124332648,0.002831401734977,0.009045479003465,-0.010872932284245,0.574071561044013,-0.048828500740436
1979-01-05,0.005284580966681,0.004885490097638,0.005167124332648,0.002831401734977,0.013385983580219,0,0.539998534404846,-0.048828500740436
1979-01-08,0.005284580966681,0.004885490097638,0.005167124332648,0.002831401734977,0.0063947891856,0,0.539998534404846,-0.01922001458502
1979-01-09,0.005284580966681,0.005043076140888,0.005382428069341,0.002900712134025,0.011000362744141,0.010992452475651,0.666666666666667,-0.059170524042589
1979-01-10,0.005443108046371,0.005043076140888,0.004951820595955,0.002646630422904,0.008184004812659,-0.039858567799835,0.5,-0.020113657837367
1979-01-11,0.004861801501977,0.004885490097638,0.004951820595955,0.002831401734977,0.011132897235034,0.030188922739403,0.607135847163763,-0.063632743818144
1979-01-12,0.005284580966681,0.005253211037527,0.005382428069341,0.002831401734977,0.008333106114914,0,0.576917657005966,-0.063632743818144
1979-01-15,0.005284580966681,0.005253211037527,0.005382428069341,0.002993097790062,0.017709921345612,0.025644581843887,0.6,-0.072611003755742
1979-01-16,0.005654497778724,0.005253211037527,0.005382428069341,0.002831401734977,0.010519925214652,-0.025003380603623,0.5,-0.063632743818144
1979-01-17,0.005284580966681,0.004885490097638,0.005167124332648,0.002831401734977,0.005930918467473,0,0.579991207073421,-0.074737044609582
1979-01-18,0.005284580966681,0.005043076140888,0.005167124332648,0.002900712134025,0.006626724544663,0.010992452475651,0.603769672112261,-0.073813801587793
1979-01-19,0.005443108046371,0.005253211037527,0.005382428069341,0.002900712134025,0.008780410021678,0,0.603769672112261,-0.073813801587793
1979-01-22,0.005284580966681,0.004885490097638,0.005167124332648,0.002739016078941,0.005765250353857,-0.02536575004204,0.533329262583705,-0.060978378329292
1979-01-23,0.005073191234329,0.004885490097638,0.005167124332648,0.002739016078941,0.021006716806582,0,0.428571428571429,-0.060978378329292
1979-01-24,0.005073191234329,0.004675355200999,0.004521233791067,0.002461859110831,0.030019062187323,-0.044610019887215,0.36208203486903,-0.048584477489937
1979-01-25,0.004439042330038,0.004255105580027,0.004305930054374,0.002554244766867,0.039694080022531,0.015564331779276,0.403234384541139,-0.06316567770436
1979-01-26,0.00465043206239,0.004255105580027,0.004521233791067,0.002554244766867,0.013932688355154,0,0.403234384541139,-0.06316567770436
1979-01-29,0.00465043206239,0.004255105580027,0.00473653752776,0.002554244766867,0.008531907851254,0,0.372883460981163,-0.047680774198379
1979-01-30,0.00465043206239,0.004255105580027,0.004521233791067,0.002461859110831,0.015026097905023,-0.015325796005466,0.423082342994034,-0.048584477489937
1979-01-31,0.004439042330038,0.004044970683388,0.004305930054374,0.002369473454794,0.015788171227659,-0.015564331779276,0.291682568760654,-0.03354220776086
1979-02-01,0.004227652597686,0.00383483578675,0.003929164016535,0.002369473454794,0.013717319807452,0,0.291682568760654,-0.049516756621062
1979-02-02,0.004227652597686,0.004044970683388,0.004144467753227,0.002369473454794,0.007504765546831,0,0.170742605224747,-0.03354220776086
1979-02-05,0.004069125517996,0.003677249743499,0.003713860279842,0.002115419953034,0.018405727422801,-0.043477421285881,0.15557063373592,0.010386805022813
1979-02-06,0.003857735785644,0.003467114846861,0.003929164016535,0.00220780560907,0.010586192460099,0.016529050753018,0.224501495513459,-0.022471463822731
1979-02-07,0.003646346053292,0.003256979950222,0.003498577211647,0.002115419953034,0.017047248891145,-0.016260283698507,0.159998045825395,-0.006313845035733
1979-02-08,0.003646346053292,0.003467114846861,0.003713860279842,0.00220780560907,0.005251679201645,0.016529050753018,0.222219709135322,-0.022471463822731
1979-02-09,0.003857735785644,0.003677249743499,0.003929164016535,0.00220780560907,0.004754674860796,0,0.255320807671318,-0.022471463822731
1979-02-12,0.003857735785644,0.003467114846861,0.003713860279842,0.00220780560907,0.017080382513869,0,0.255320807671318,-0.022471463822731
1979-02-13,0.004069125517996,0.00383483578675,0.004144467753227,0.002300191265107,0.011580201141799,0.016260283698507,0.410259622310607,-0.021945809679216
1979-02-14,0.004069125517996,0.003677249743499,0.003929164016535,0.002300191265107,0.019366602481777,0,0.34286013400335,-0.038112035019493
1979-02-15,0.004069125517996,0.003677249743499,0.003713860279842,0.002115419953034,0.016831880343444,-0.032000234505535,0.27907174913367,-0.023014495094279
1979-02-16,0.003646346053292,0.00383483578675,0.003713860279842,0.002300191265107,0.036927422525134,0.033058101506036,0.392159210652361,-0.054278260359771
1979-02-20,0.004069125517996,0.00383483578675,0.003929164016535,0.002369473454794,0.006477623242408,0.01199886655658,0.459999511444415,-0.049516756621062
