1/13/1970,0.014384798228731,0.014411618964987,0.014730672769905,0.004148395205809,0.003558644298352,0.009065240005945,0.641893197691812,-0.092813826561553
1/14/1970,0.014496322565807,0.014522577051848,0.01478691475839,0.004178962840594,0.006266308438403,0.005986312050593,0.685871127007489,-0.077380491039519
1/15/1970,0.014607825492952,0.014744514530886,0.014899355555331,0.004224836411176,0.007504097759569,0.008930339904066,0.817594710385094,-0.089972515747964
1/16/1970,0.014802977025387,0.014799993574317,0.015152368938463,0.004240120228568,0.006575755768695,0.00294900903054,0.800314289775564,-0.09264830409307
1/19/1970,0.014858728488959,0.014966430704608,0.015208589336934,0.00425540404596,0.006343670270976,0.00294033794738,0.818413753592025,-0.102639818751114
1/20/1970,0.014886604220746,0.014966430704608,0.015208589336934,0.004301255498138,0.009747590904183,0.00879515311967,0.781427861439427,-0.122092265246813
1/21/1970,0.015053858611462,0.015021931053355,0.015236699536169,0.004301255498138,0.00727201226185,0,0.77313287775793,-0.122092265246813
1/22/1970,0.015053858611462,0.015077410096785,0.015292919934639,0.004301255498138,0.005492690112674,0,0.77313287775793,-0.145345731817589
1/23/1970,0.014886604220746,0.014799993574317,0.014955575953802,0.004178962840594,0.023827444432446,-0.023253466570776,0.696245315009251,-0.135414782855814
1/26/1970,0.01455207402938,0.014467098008417,0.014674452371434,0.004110174603126,0.011758998551077,-0.013391204002721,0.567595876868779,-0.104075380130231
1/27/1970,0.014356922496945,0.014356139921556,0.014505791176023,0.004071954000443,0.008741887080735,-0.007541504460311,0.495927158451197,-0.103344708096603
1/28/1970,0.014217543838014,0.014467098008417,0.014505791176023,0.004148395205809,0.008741887080735,0.015197621853618,0.558039679065964,-0.12874469375379
1/29/1970,0.014440571102235,0.014356139921556,0.014505791176023,0.004064301032545,0.007736183257288,-0.016468855583471,0.502169302253593,-0.135463185617772
1/30/1970,0.014161792374442,0.014078723399088,0.013887323612818,0.003888481836521,0.00564741377782,-0.035008676197271,0.351024298149138,-0.135644816050459
2/2/1970,0.013548483455282,0.013745827833188,0.01354997963198,0.00391907158971,0.015704452012294,0.006311926940473,0.337509780091418,-0.128526205032382
2/3/1970,0.013771510719504,0.014189681485949,0.014112226796715,0.004079584849937,0.010985380225349,0.032912758739546,0.437424829386094,-0.138086226503739
2/4/1970,0.014273295301586,0.014522577051848,0.014618231972964,0.004087237817835,0.011604274885932,0.001519216330258,0.411242919096139,-0.130305355224797
2/5/1970,0.014273295301586,0.014272900051094,0.014449570777552,0.004064301032545,0.009747590904183,-0.004546351300993,0.388696255864437,-0.121766244748038
2/6/1970,0.014189668106228,0.014189681485949,0.014421438988302,0.004064301032545,0.009515505406464,0,0.377236782150671,-0.133943750055052
2/9/1970,0.014189668106228,0.01430063957281,0.014449570777552,0.00411780545262,0.006575755768695,0.010653665583243,0.383026884292609,-0.152106747081407
2/10/1970,0.014384798228731,0.01430063957281,0.014477680976788,0.004056648064646,0.006266308438403,-0.012049137822091,0.355595592491582,-0.143291929849324
2/11/1970,0.014161792374442,0.014106462920803,0.014308998191361,0.004056648064646,0.008509801583017,0,0.355595592491582,-0.138717844666361
2/12/1970,0.014161792374442,0.014078723399088,0.014393328789067,0.004026080429861,0.003171835135488,-0.006095839655598,0.398289631012407,-0.128833266764301
2/13/1970,0.014050268037365,0.013967744006911,0.014168447195185,0.00398020685928,0.005415328280101,-0.009204278169796,0.410508337427534,-0.145510087074927
2/16/1970,0.013883013646648,0.01391226496348,0.014055984808229,0.003949639224495,0.011372189388213,-0.006190203174831,0.41474908237119,-0.179128694664539
2/17/1970,0.01379938645129,0.013801306876619,0.01414033699595,0.00398020685928,0.006034222940684,0.006228760467653,0.377325902020776,-0.19659494033755
2/18/1970,0.013883013646648,0.013829046398334,0.014112226796715,0.00398020685928,0.005183242782383,0,0.428951523820061,-0.18266026444978
2/19/1970,0.013883013646648,0.01385678592005,0.01414033699595,0.003995512795077,0.007813545089861,0.003099580750349,0.609137869462648,-0.214509618304249
2/20/1970,0.01393876511022,0.014050983877372,0.014224667593656,0.004041364247254,0.008277716085298,0.009256613142337,0.621367644813013,-0.217125842288991
2/24/1970,0.014106040910869,0.014023244355657,0.014280887992126,0.004018449580367,0.014930833686565,-0.004583644882555,0.409700531706535,-0.162828633019979
2/25/1970,0.014273295301586,0.014272900051094,0.014618231972964,0.004102521635228,0.008277716085298,0.016894459630642,0.513767891929724,-0.154078483823311
2/26/1970,0.014273295301586,0.014189681485949,0.014421438988302,0.004056648064646,0.004873795452091,-0.009065240005944,0.487433341903383,-0.132622005010763
2/27/1970,0.014301171033372,0.014356139921556,0.014646342172199,0.004110174603126,0.004873795452091,0.010674335721091,0.541597922190605,-0.095023829059232
3/2/1970,0.014384798228731,0.014467098008417,0.014730672769905,0.00411780545262,0.003326558800634,0.001505682314125,0.495927158451197,-0.108433524928424
3/3/1970,0.014384798228731,0.014439358486702,0.014730672769905,0.004125458420519,0.00727201226185,0.001507776378461,0.58062723851718,-0.109775783972883
3/4/1970,0.014412673960517,0.014578056095278,0.01475878296914,0.004178962840594,0.007194650429278,0.010525491356392,0.629488697607941,-0.111607719533934
3/5/1970,0.014607825492952,0.014605795616994,0.014815024957625,0.004140742237911,0.009438143573891,-0.007440514635596,0.619142291886089,-0.130434593994291
3/6/1970,0.014468446834021,0.014522577051848,0.014730672769905,0.004178962840594,0.015240281016857,0.007496290897733,0.712958621536642,-0.131100317771979
3/9/1970,0.014496322565807,0.014411618964987,0.014730672769905,0.00411780545262,0.008200354252725,-0.011905684587628,0.668422007033018,-0.132740971862104
3/10/1970,0.014273295301586,0.014189681485949,0.014421438988302,0.004056648064646,0.007968268755006,-0.012049137822091,0.569853522129121,-0.126759942129221
3/11/1970,0.014161792374442,0.014245160529379,0.014505791176023,0.004056648064646,0.007581459592142,0,0.569853522129121,-0.139017784678359
3/12/1970,0.014161792374442,0.014134202442518,0.014449570777552,0.004056648064646,0.006266308438403,0,0.556792149278451,-0.154336779702883
3/13/1970,0.014161792374442,0.014106462920803,0.014421438988302,0.00403373339776,0.002785025972624,-0.004569674300434,0.487979325646932,-0.151992236657863
3/16/1970,0.014078143769151,0.014023244355657,0.013999764409759,0.003957292192393,0.013306235202535,-0.015313989967919,0.438424254099383,-0.093479434794348
3/17/1970,0.01379938645129,0.01385678592005,0.014084095007465,0.003995512795077,0.008045630587579,0.007776077760777,0.386168708985323,-0.109779948916713
3/18/1970,0.01393876511022,0.01385678592005,0.013859213413583,0.003880850987027,0.010057038234474,-0.023148230839302,0.337247869501159,-0.0664551754402
3/19/1970,0.013548483455282,0.013579369397581,0.013887323612818,0.00391907158971,0.012609978709379,0.007898923040354,0.318700803796018,-0.06747183571286
3/20/1970,0.013659986382427,0.013579369397581,0.013831103214347,0.003888481836521,0.006575755768695,-0.006272336411298,0.29166005381825,-0.077436344467822
3/23/1970,0.013548483455282,0.01352389035415,0.013690530628156,0.003857914201736,0.007426735926996,-0.006307363001976,0.266658494421559,-0.073174204393576
3/24/1970,0.013436980528138,0.013412932267289,0.013746751026627,0.003873198019129,0.006962564931559,0.003173699173736,0.216201407282615,-0.093600344293969
3/25/1970,0.013604234918855,0.013829046398334,0.013943544011288,0.003903765653914,0.014389300858555,0.00632731734564,0.27615827375495,-0.099299363057325
3/26/1970,0.013604234918855,0.013718088311473,0.013943544011288,0.003941986256597,0.006266308438403,0.00786169244768,0.27615827375495,-0.106325159799213
3/30/1970,0.013771510719504,0.01391226496348,0.014112226796715,0.003964923041888,0.007504097759569,0.004681123830847,0.343720640145126,-0.133897962393009
3/31/1970,0.01379938645129,0.013718088311473,0.013971654210524,0.003949639224495,0.00510588094981,-0.003104710983308,0.379078925821841,-0.131200591326609
4/1/1970,0.013771510719504,0.013745827833188,0.014055984808229,0.003957292192393,0.006962564931559,0.001559443648197,0.389159724155376,-0.130991809918099
4/2/1970,0.01379938645129,0.013801306876619,0.013943544011288,0.003949639224495,0.00673047943384,-0.001557015570156,0.382734725486347,-0.101458485446695
4/3/1970,0.013771510719504,0.013745827833188,0.013943544011288,0.003903765653914,0.01477611002142,-0.009347647764046,0.364611767589203,-0.104040036396724
4/6/1970,0.013548483455282,0.01346841131072,0.013718640827392,0.003842630384344,0.012687340541952,-0.012575068243858,0.37650764789455,-0.103830700897547
4/7/1970,0.013381207654633,0.013412932267289,0.013662420428921,0.003873198019129,0.008277716085298,0.006367607217236,0.36654432374768,-0.077699640139549
4/8/1970,0.01349273199171,0.01352389035415,0.013381296846554,0.003796756813762,0.013847768030545,-0.01582287174134,0.399434944477472,-0.075794791637592
4/9/1970,0.013213953263916,0.013218734309966,0.013381296846554,0.003812040631155,0.007658821424715,0.003214521636382,0.366535967583513,-0.057819738190519
4/10/1970,0.013269704727489,0.013190994788251,0.013240745850378,0.003712684758902,0.018876287147782,-0.020829758918262,0.312819368869462,-0.041068189675177
4/13/1970,0.012712147271902,0.012636161743314,0.012706608884878,0.003636221435131,0.012532616876806,-0.016371394338917,0.284542408807526,-0.041828756307052
4/14/1970,0.012572768612971,0.012497464134737,0.012734719084114,0.003613306768245,0.041543304091635,-0.00498786734969,0.25155599003591,-0.035346546151315
4/15/1970,0.012600644344757,0.01308003670139,0.012931512068775,0.003689747973611,0.011991084048796,0.01672247275824,0.310173320172776,-0.057822999752527
4/16/1970,0.012823671608978,0.012747141135491,0.01295962226801,0.003674464156219,0.012996787872243,-0.003288534389218,0.254445018677619,-0.039788381009679
4/17/1970,0.012767920145406,0.013163255266536,0.013100194854201,0.00378147299637,0.022202845948416,0.023100466497639,0.351512056754937,-0.05660588693757
4/20/1970,0.013158201800344,0.013135515744821,0.013184525451907,0.003758536211079,0.007890906922433,-0.004839665657042,0.347218767736077,-0.047131320521118
4/21/1970,0.013074553195054,0.01308003670139,0.013381296846554,0.003758536211079,0.00727201226185,0,0.339462954949557,-0.060163951339843
4/22/1970,0.013046677463267,0.012969057309213,0.013184525451907,0.003720315608396,0.009592867239037,-0.008103773319452,0.323421217666393,-0.050840165290819
4/23/1970,0.012935174536123,0.012858099222352,0.013043952865716,0.003659158220422,0.010675932895057,-0.013072915189167,0.31592333398043,-0.053243014070068
4/24/1970,0.012712147271902,0.012636161743314,0.012931512068775,0.003659158220422,0.009515505406464,0,0.348056604627138,-0.049918319831753
4/27/1970,0.012656395808329,0.012580682699883,0.012594168087937,0.003536865562879,0.022125484115843,-0.026487369515332,0.258741542264631,-0.032611263114383
4/28/1970,0.012266114153391,0.012220047612269,0.0122568241071,0.003483361142803,0.051290894995818,-0.011903824577289,0.267785693916909,-0.007121762212826
4/29/1970,0.012070962620956,0.012358766526161,0.012172493509394,0.003582717015056,0.023672720767301,0.022371297804206,0.346642802015778,-0.01192975619261
4/30/1970,0.01243338995404,0.012414245569592,0.012537947689467,0.003552149380271,0.009824952736755,-0.006732104147892,0.38152256408566,-0.008636459492994
5/1/1970,0.012266114153391,0.012192308090553,0.01231304450557,0.003490991992297,0.011604274885932,-0.013560369391328,0.390201739092036,-0.010549970666905
5/4/1970,0.012098859762674,0.012025870960262,0.011891369927027,0.003383983152146,0.018257392487199,-0.02405313764679,0.346642802015778,0.008527763627101
5/5/1970,0.011680680966018,0.011609735523901,0.011469695348483,0.003231100741413,0.029784305540558,-0.035211411105451,0.22355027905791,0.036163854098465
5/6/1970,0.011318275042866,0.011859412524654,0.011638356543895,0.003292258129387,0.025993575744487,0.01459965784527,0.280298198950796,0.024870806076408
5/7/1970,0.011374026506438,0.011637475045616,0.011694576942365,0.003383983152146,0.018489477984918,0.02158176036804,0.267875593390952,0.004987264391238
5/8/1970,0.011708556697804,0.011831673002939,0.011919480126262,0.003429834604323,0.008045630587579,0.010560366785532,0.312013782047434,-0.033527748231866
5/11/1970,0.011931583962025,0.012081350003692,0.0122568241071,0.003452771389614,0.015549728347148,0.005227525923387,0.328987310593797,-0.038553733513866
5/12/1970,0.011959459693812,0.011970370611515,0.012031920923203,0.00339161400164,0.01988199097123,-0.013865904418033,0.320704714687991,-0.02856416384856
5/13/1970,0.01173643242959,0.011748454437793,0.011694576942365,0.003345762549463,0.023053826106718,-0.010541839355183,0.326187627264599,-0.048562999814979
5/14/1970,0.011541302307087,0.011471037915324,0.011469695348483,0.003338109581564,0.023363273437009,-0.001778262031536,0.323424386903637,-0.048654660035217
5/15/1970,0.011541302307087,0.011859412524654,0.0117226871416,0.003361046366855,0.021816036785551,0.00533914100069,0.390590940322834,-0.057266353584653
5/18/1970,0.011624929502446,0.011720714916078,0.011947590325497,0.003383983152146,0.011681636718505,0.005310785965595,0.434203776783662,-0.048089658685685
5/19/1970,0.011708556697804,0.011637475045616,0.011582136145424,0.003261668376198,0.007117288596705,-0.028171166581763,0.301872124956083,-0.005933847040939
5/20/1970,0.011151020652149,0.011082663305995,0.010823117586043,0.003070565362782,0.022434931446134,-0.045290139959113,0.250801714863337,0.045039257673091
5/21/1970,0.010481960269418,0.010416872174196,0.010626324601381,0.003009407974808,0.024755786423321,-0.015181463789601,0.250801714863337,0.068893039333203
5/22/1970,0.010342560200555,0.010805246783526,0.010626324601381,0.003078218330681,0.026303023074778,0.017344520948903,0.334217624557592,0.081122996996865
5/25/1970,0.010481960269418,0.010416872174196,0.010373311218249,0.002932966769442,0.012687340541952,-0.035988294351038,0.337014024418365,0.135308597058707
5/26/1970,0.010063781472761,0.010305892782019,0.010232760222073,0.002955903554733,0.034967548322941,0.005895093485836,0.309293991437056,0.138465972669628
5/27/1970,0.01023105727341,0.011360079828463,0.010541994003676,0.003208163956123,0.023440635269582,0.064454692392029,0.412696989215604,0.062155231456164
5/28/1970,0.011095269188577,0.011526516958755,0.011413474950013,0.003322825764172,0.026535108572497,0.027523081905591,0.448270588756969,0.037295579610923
5/29/1970,0.011485550843515,0.011720714916078,0.011582136145424,0.00339161400164,0.012919426039671,0.016069444803266,0.469724569607528,0.01382186173053
6/1/1970,0.011820081034881,0.012525203656453,0.012144383310159,0.003628590585637,0.016245984840304,0.054483968572809,0.584557016867926,-0.026832691129876
6/2/1970,0.012461265685826,0.012386506047876,0.012481727290996,0.003567433197663,0.014157215360837,-0.013334362144879,0.577925484366025,-0.01877376658162
6/3/1970,0.012377617080536,0.012386506047876,0.012425506892526,0.003567433197663,0.016864879500887,0,0.58122301184678,-0.006891697703745
6/4/1970,0.012377617080536,0.012636161743314,0.012706608884878,0.003605653800347,0.021197142124968,0.008445995483738,0.585919163725348,-0.033728831632109
6/5/1970,0.01234974134875,0.012275526655699,0.0122568241071,0.003475708174905,0.010675932895057,-0.028474908153275,0.527287337481263,0.018852863849297
6/8/1970,0.01204308688917,0.012053610481977,0.012116273110923,0.003505523783942,0.00673047943384,0.006724969692737,0.584726472321354,0.008602789960108
6/9/1970,0.012015211157384,0.0119426310898,0.011919480126262,0.003444056738308,0.011062742057922,-0.013771401670012,0.645585376568924,0.024229207701893
6/10/1970,0.011792205303095,0.011720714916078,0.011863259727791,0.003421009360995,0.00402281529379,-0.005235759938899,0.665871037596654,0.026094335619829
6/11/1970,0.011680680966018,0.011609735523901,0.01166646674313,0.003359542315361,0.006807841266413,-0.014037196803621,0.612766061711036,0.040702886856733
6/12/1970,0.011541302307087,0.011526516958755,0.011582136145424,0.003282725097121,0.012687340541952,-0.01779246394631,0.649629953805599,0.044992228330604
6/15/1970,0.011262523579294,0.011387819350179,0.011413474950013,0.003275050010818,0.009283419908745,-0.001809912268806,0.638019006261075,0.041416067929458
6/16/1970,0.011374026506438,0.011970370611515,0.011694576942365,0.003497826579235,0.009592867239037,0.052629653821032,0.628248651950935,-0.00892046046851
6/17/1970,0.01204308688917,0.012303266177414,0.012200603708629,0.00345173182461,0.011526913053359,-0.010345152819352,0.558606930930301,0.001439585078475
6/18/1970,0.011875832498453,0.012303266177414,0.012144383310159,0.00355929362487,0.007194650429278,0.024392690719943,0.57459427311755,-0.025824331867637
6/19/1970,0.012377617080536,0.012636161743314,0.012706608884878,0.003590016088485,0.014698748188847,0.006801288768325,0.473667562758121,-0.029010529387447
6/22/1970,0.012377617080536,0.01233100569913,0.012369264904041,0.003513198870245,0.009360781741318,-0.01689079104151,0.465168113891712,0.003210614320626
6/23/1970,0.012098859762674,0.012081350003692,0.01231304450557,0.003505523783942,0.008122992420152,-0.001716615052785,0.461108070407216,0.023964914888872
6/24/1970,0.012070962620956,0.012025870960262,0.012060031122438,0.003421009360995,0.013770406197972,-0.018935057855745,0.3970541156085,0.057830826270116
6/25/1970,0.011764329571309,0.011803933481224,0.012031920923203,0.003421009360995,0.009360781741318,0,0.462086841090525,0.064882257266106
6/26/1970,0.011764329571309,0.011970370611515,0.012088162911688,0.003421009360995,0.007117288596705,0,0.441708275309531,0.061356541768111
6/29/1970,0.011764329571309,0.011692975394363,0.011638356543895,0.003305772474433,0.01694224133346,-0.026316587026579,0.412757148682543,0.079179722354797
6/30/1970,0.011346150774652,0.011415558871894,0.011582136145424,0.003305772474433,0.010521209229911,0,0.424711180762627,0.082800730426843
7/1/1970,0.011346150774652,0.011304579479717,0.011413474950013,0.003313447560736,0.011217465723067,0.001800128654728,0.465485172527482,0.097120309045057
7/2/1970,0.011485550843515,0.011803933481224,0.011807039329321,0.00345173182461,0.013847768030545,0.032375162471325,0.599424067600289,0.092479547358337
7/6/1970,0.011875832498453,0.011803933481224,0.011863259727791,0.003397961983683,0.012223169546515,-0.01219383737203,0.567303008452625,0.15913614851827
7/7/1970,0.01159705377066,0.011526516958755,0.0117226871416,0.003344192142755,0.015162919184284,-0.012344362521073,0.385830133985747,0.152091763024355
7/8/1970,0.011485550843515,0.011970370611515,0.011807039329321,0.003497826579235,0.010908018392776,0.035711898653477,0.524677832760276,0.077712748266293
7/9/1970,0.01204308688917,0.012192308090553,0.012088162911688,0.003436381652005,0.02204812228327,-0.013790227702572,0.414751107055077,0.075215559548797
7/10/1970,0.011820081034881,0.012164568568838,0.012088162911688,0.003536246247557,0.011526913053359,0.022726243148151,0.463294932809651,0.05132293881408
7/13/1970,0.012182486958033,0.012192308090553,0.012341154704805,0.003520873956548,0.00673047943384,-0.003420544924797,0.50094678602992,0.058373541278786
7/14/1970,0.012126735494461,0.012164568568838,0.012088162911688,0.003444056738308,0.00673047943384,-0.017151548973031,0.458957324968931,0.094384371105841
7/15/1970,0.011847956766667,0.011970370611515,0.012088162911688,0.00345173182461,0.006421032103549,0.001743578405756,0.516217519327427,0.083726669442173
7/16/1970,0.011875832498453,0.011859412524654,0.012031920923203,0.003421009360995,0.019185734478074,-0.006967190501748,0.495927158451197,0.107195894410377
7/17/1970,0.011820081034881,0.012025870960262,0.012144383310159,0.003490151492933,0.010675932895057,0.015789952215948,0.536429328956964,0.081307807061164
7/20/1970,0.012015211157384,0.012192308090553,0.01231304450557,0.003513198870245,0.012609978709379,0.005181501740428,0.631591087501878,0.082639926388381
7/21/1970,0.012126735494461,0.012303266177414,0.012453617091761,0.003536246247557,0.008432439750444,0.005154792175797,0.642398309824797,0.070217143082132
7/22/1970,0.012182486958033,0.012136829047123,0.0122568241071,0.003474779201923,0.008664525248162,-0.013677258051815,0.59210338728133,0.104213966717397
7/23/1970,0.011959459693812,0.0119426310898,0.012144383310159,0.00348247640663,0.011372189388213,0.001736483620668,0.517500654899706,0.098822931662292
7/24/1970,0.011987335425598,0.011970370611515,0.012060031122438,0.003413334274693,0.004719071786946,-0.015571373777727,0.50649365253978,0.119735663649198
7/27/1970,0.011764329571309,0.011803933481224,0.012088162911688,0.003428684447298,0.002398216809759,0.003511665916094,0.557128117112116,0.119336832710606
7/28/1970,0.011792205303095,0.011720714916078,0.011975700524732,0.00339028689738,0.006034222940684,-0.008753485510864,0.403051194574695,0.134547396800366
7/29/1970,0.011652805234232,0.011831673002939,0.011891369927027,0.00345173182461,0.003171835135488,0.014131291807615,0.50918423762238,0.102983000857732
7/30/1970,0.011931583962025,0.012081350003692,0.0122568241071,0.00352854904285,0.008045630587579,0.017420484242312,0.489013590349253,0.084097497485653
7/31/1970,0.012154611226247,0.012192308090553,0.012425506892526,0.003513198870245,0.008200354252725,-0.003421483365872,0.489033192260323,0.091272471826736
8/3/1970,0.01204308688917,0.011970370611515,0.012144383310159,0.003444056738308,0.004332262624081,-0.015464376527392,0.495927158451197,0.108413393897978
8/4/1970,0.011792205303095,0.011720714916078,0.012031920923203,0.003421009360995,0.006653117601267,-0.005235759938899,0.468695257180485,0.126587329649348
8/5/1970,0.011764329571309,0.011720714916078,0.011919480126262,0.003382589692673,0.010057038234474,-0.008773879398305,0.462315721590715,0.136559364441976
8/6/1970,0.011624929502446,0.011692975394363,0.011947590325497,0.003397961983683,0.008277716085298,0.003541635879065,0.407210656860744,0.137869924644039
8/7/1970,0.011680680966018,0.011720714916078,0.012003810723968,0.003405637069986,0.006498393936122,0.001762029533037,0.389371400058505,0.13763755899006
8/10/1970,0.011708556697804,0.011637475045616,0.011582136145424,0.003282725097121,0.007658821424715,-0.028168228752173,0.285085132881223,0.19609643129114
8/11/1970,0.011262523579294,0.011249100436286,0.011525915746954,0.003282725097121,0.011217465723067,0,0.318696917031725,0.194276087251333
8/12/1970,0.011262523579294,0.011193621392856,0.011525915746954,0.003267374924515,0.004486986289227,-0.003619824537612,0.300100970374827,0.187653118914505
8/13/1970,0.011206772115721,0.01116588187114,0.010963668582219,0.003136765746944,0.021042418459823,-0.030911698808552,0.268712229031951,0.223651302107248
8/14/1970,0.010732841855493,0.01072202821838,0.010907448183749,0.003129090660641,0.015704452012294,-0.001874429433404,0.246759756932506,0.231615577780664
8/17/1970,0.010704966123707,0.010638788347918,0.010823117586043,0.003113718369631,0.006266308438403,-0.00376131099277,0.25707050433524,0.230577843449351
8/18/1970,0.010704966123707,0.010832986305241,0.01101988898069,0.003175185415266,0.017947945156908,0.015096615077059,0.257098422876449,0.201070320025687
8/19/1970,0.010872241924356,0.011027184262564,0.011188571766116,0.003236630342496,0.013151511537389,0.014866745156802,0.237184885578465,0.181635537181366
8/20/1970,0.011095269188577,0.011138142349425,0.011244792164586,0.003252002633506,0.009979676401901,0.003664877292526,0.264424525549421,0.195657085213809
8/21/1970,0.011151020652149,0.011249100436286,0.011469695348483,0.003282725097121,0.008509801583017,0.007297736073093,0.342864211303289,0.181533678972679
8/24/1970,0.011318275042866,0.011637475045616,0.011638356543895,0.003405637069986,0.019263096310647,0.028984675728398,0.483599763102676,0.165810856705478
8/25/1970,0.011708556697804,0.011859412524654,0.011863259727791,0.003459429029317,0.012223169546515,0.012327718611713,0.556112672743789,0.177947133608064
8/26/1970,0.011903708230239,0.012136829047123,0.012200603708629,0.003497826579235,0.021583951287833,0.008692560750284,0.571513283909473,0.164311208407174
8/27/1970,0.012015211157384,0.0119426310898,0.0122568241071,0.00346710411562,0.003868091628644,-0.006895113851286,0.540933560123235,0.174149496645973
8/28/1970,0.011931583962025,0.011970370611515,0.012088162911688,0.00348247640663,0.00673047943384,0.003473992542163,0.668434741509307,0.171833048572126
8/31/1970,0.011987335425598,0.011914891568085,0.012088162911688,0.00345173182461,0.004641709954373,-0.006923931398285,0.634760044025477,0.185275101197314
9/1/1970,0.011875832498453,0.012053610481977,0.012060031122438,0.003505523783942,0.004951157284664,0.012198853347913,0.680306393503362,0.190103818231373
9/2/1970,0.012015211157384,0.0119426310898,0.012116273110923,0.00348247640663,0.003094473302915,-0.005163656185733,0.814916094008918,0.201521272409379
9/3/1970,0.012015211157384,0.012164568568838,0.012341154704805,0.003536246247557,0.005260604614956,0.012109408078584,0.843079327477526,0.194045791007166
9/4/1970,0.012182486958033,0.012414245569592,0.012200603708629,0.00345173182461,0.008200354252725,-0.018805614615324,0.754652501253073,0.231000737348455
9/8/1970,0.011875832498453,0.012192308090553,0.012116273110923,0.00355929362487,0.006807841266413,0.024392690719943,0.771168708877405,0.184521069795227
9/9/1970,0.012266114153391,0.012414245569592,0.012369264904041,0.00354392133386,0.009592867239037,-0.003403092652258,0.73112893795333,0.174784185210115
9/10/1970,0.012154611226247,0.012081350003692,0.0122568241071,0.00355071168399,0.004177538958935,0.001508369732375,0.727499735087018,0.160975872997184
9/11/1970,0.012154611226247,0.012136829047123,0.012369264904041,0.003535273037767,0.007968268755006,-0.003424287914913,0.69630149863438,0.159786354238456
9/14/1970,0.012098859762674,0.012136829047123,0.012397375103276,0.003535273037767,0.008200354252725,0,0.622665569826157,0.163237176331594
9/15/1970,0.01204308688917,0.011970370611515,0.012088162911688,0.003473518452876,0.010985380225349,-0.013744215811756,0.509497520134119,0.179447760896041
9/16/1970,0.011875832498453,0.011831673002939,0.012060031122438,0.003450360483542,0.011604274885932,-0.005225906921956,0.448875135945911,0.180370394528878
9/17/1970,0.011792205303095,0.011859412524654,0.012060031122438,0.003458079806653,0.016245984840304,0.001751120164977,0.486569224993874,0.173037816178312
9/18/1970,0.011820081034881,0.011803933481224,0.012060031122438,0.003458079806653,0.012145807713942,0,0.4698245630354,0.167768595041322
9/21/1970,0.011820081034881,0.011803933481224,0.012088162911688,0.003442641160431,0.007581459592142,-0.003496118206862,0.485882948377932,0.168342112670393
9/22/1970,0.011764329571309,0.011803933481224,0.012031920923203,0.003458079806653,0.008045630587579,0.003508383931803,0.438831106261289,0.157235161532682
9/23/1970,0.011820081034881,0.012081350003692,0.012088162911688,0.003527553714656,0.007581459592142,0.015732531930879,0.544888788174003,0.147950352826309
9/24/1970,0.012098859762674,0.012303266177414,0.012425506892526,0.003612488387285,0.0091286962436,0.018935751586609,0.573654694691756,0.136799415382977
9/25/1970,0.012489141417613,0.012525203656453,0.012819071271834,0.003674242972176,0.016013899342586,0.013512009330643,0.7334223468727,0.133361665146617
9/28/1970,0.012600644344757,0.012636161743314,0.012875291670305,0.003705120264621,0.016632794003169,0.006665934496211,0.680817182300967,0.142487157229662
9/29/1970,0.012712147271902,0.01269166209206,0.012819071271834,0.003689681618398,0.008973972578454,-0.00331089702541,0.680703012182374,0.131267222219578
9/30/1970,0.012572768612971,0.012497464134737,0.012594168087937,0.00364336567973,0.005337966447529,-0.009965686437814,0.603013201138928,0.120743941892158
10/1/1970,0.012489141417613,0.012497464134737,0.012790961072599,0.003658804325953,0.005260604614956,0.003355333682647,0.638700027491773,0.101880464726315
10/2/1970,0.012544892881185,0.012719401613776,0.012790961072599,0.003728278233955,0.007581459592142,0.01504850880345,0.68903227931054,0.103744819838955
10/5/1970,0.012935174536123,0.013301952875112,0.013268856049613,0.003859528845253,0.019031010812928,0.028008269377814,0.836390865468832,0.105867768595041
10/6/1970,0.013381207654633,0.014023244355657,0.013718640827392,0.004091130656998,0.025452042916477,0.04807621671258,0.912937653312005,0.055140600426686
10/7/1970,0.014106040910869,0.014023244355657,0.013999764409759,0.003998498779661,0.020578247464385,-0.018346614331212,0.813695886144752,0.073294270426583
10/8/1970,0.013687862114213,0.013607108919296,0.01354997963198,0.00384409019903,0.028933325382256,-0.031153635037018,0.689024021661584,0.104577571832595
10/9/1970,0.013158201800344,0.01308003670139,0.013268856049613,0.003766896967916,0.011217465723067,-0.016075393133182,0.648994497150775,0.129192180214595
10/12/1970,0.012935174536123,0.012913578265782,0.013043952865716,0.003766896967916,0.003094473302915,0,0.643788963209263,0.129192180214595
10/13/1970,0.012935174536123,0.012913578265782,0.013212635651142,0.003782313495735,0.004951157284664,0.003262925303822,0.624328429409754,0.122244049479957
10/14/1970,0.012990925999695,0.013190994788251,0.013325076448083,0.003859528845253,0.003481282465779,0.016289563200799,0.621381020781754,0.091382001836547
10/15/1970,0.013241828995703,0.013163255266536,0.013465649034274,0.003820932229696,0.005879499275539,-0.008011937557392,0.572152227467364,0.100196709171276
10/16/1970,0.01318607753213,0.013412932267289,0.013521869432745,0.003890406137698,0.00618894660583,0.014537964870056,0.588616077173208,0.092428693954269
10/19/1970,0.013381207654633,0.013301952875112,0.013578089831215,0.003851809522141,0.003017111470342,-0.007960911695469,0.575255452752565,0.10280476981021
