1991-05-13,0.142857142857143,0.144632768361582,0.145599074707412,0.075444053309795,0.022411033124,0.007519508181625,0.187932559896439,0.088910673314256
1991-05-14,0.143986448334274,0.143502824858757,0.14443583314813,0.074703954198086,0.020354922494939,-0.007463387180658,0.187930983355715,0.097098746031301
1991-05-15,0.142292490118577,0.143502824858757,0.142690970809207,0.073964027488833,0.01316998994854,-0.007517756549104,0.177781879779574,0.092615176783791
1991-05-16,0.141727837380011,0.141242937853107,0.14443583314813,0.073964027488833,0.009968413787969,0,0.147328624845671,0.061908931632541
1991-05-17,0.14059853190288,0.142937853107345,0.14443583314813,0.075197370025173,0.010521100906922,0.01262584686865,0.248835609696945,0.058776149028485
1991-05-20,0.143986448334274,0.145762711864407,0.145599074707412,0.074703954198086,0.005294914419406,-0.004988165742351,0.144888118386493,0.097098746031301
1991-05-21,0.143986448334274,0.145197740112994,0.147925557825976,0.075937395250115,0.00898331343087,0.012531929758535,0.208234189590179,0.081012210254518
1991-05-22,0.145680406549972,0.146327683615819,0.147925557825976,0.075444053309795,0.005632826751202,-0.004950383715904,0.226146740762026,0.101513738841553
1991-05-23,0.145680406549972,0.145762711864407,0.146180695487053,0.074950686740552,0.006437516287088,-0.004975260299599,0.183157256637298,0.119688290163718
1991-05-24,0.142292490118577,0.143502824858757,0.146180695487053,0.074950686740552,0.010710102719622,0,0.188745792407558,0.112087742025665
1991-05-28,0.143986448334274,0.143502824858757,0.14443583314813,0.074703954198086,0.010042869047517,-0.002500567857045,0.200621366985814,0.117415180948644
1991-05-29,0.142292490118577,0.142372881355932,0.145017453927771,0.074950686740552,0.011520519583165,0.002506836371498,0.26914248903933,0.109554475587139
1991-05-30,0.142857142857143,0.149152542372881,0.146180695487053,0.077664079726777,0.009851003570989,0.027499507025203,0.499515952256023,0.084789823102903
1991-05-31,0.149068322981366,0.150282485875706,0.151996903283462,0.078404154209563,0.010884786213177,0.007299716917031,0.652392865604341,0.086718710433594
1991-06-03,0.150762281197064,0.151412429378531,0.149670420164899,0.075937395250115,0.006743928316767,-0.024154529954106,0.474691610176791,0.111110671758
1991-06-04,0.145115753811406,0.145197740112994,0.146180695487053,0.075690736594416,0.005137412908824,-0.00247506828989,0.499521331952712,0.116380739174965
1991-06-05,0.14455110107284,0.146327683615819,0.146762316266694,0.074950686740552,0.006904293491178,-0.007444371606144,0.499514865973468,0.132354372748853
1991-06-06,0.146245059288538,0.145762711864407,0.146762316266694,0.074703954198086,0.010518237243094,-0.002500567857045,0.48683546768078,0.135192999875884
1991-06-07,0.141163184641446,0.142372881355932,0.145017453927771,0.074457320171309,0.006371652019026,-0.002505835438629,0.413609963202972,0.127861267384098
1991-06-10,0.142857142857143,0.143502824858757,0.146180695487053,0.074457320171309,0.003880264487991,0,0.438486057058024,0.145681739616452
1991-06-11,0.143421795595709,0.146327683615819,0.147343937046335,0.076430761819358,0.008006804065257,0.020100806320113,0.476769071570535,0.138081613029755
1991-06-12,0.14455110107284,0.144632768361582,0.146762316266694,0.075444053309795,0.007960985443997,-0.009852239765787,0.451852957698011,0.126720614993038
1991-06-13,0.143986448334274,0.147457627118644,0.148507178605617,0.076430761819358,0.007565799835626,0.009950272233567,0.520371195465089,0.125602470007144
1991-06-14,0.145680406549972,0.152542372881356,0.150252040944539,0.079144204063427,0.011165425268397,0.027093597876246,0.609792593255747,0.098340307976089
1991-06-17,0.150762281197064,0.151412429378531,0.153741765622385,0.077664079726777,0.00502859368333,-0.014389121376981,0.554629726448775,0.129168720412995
1991-06-18,0.149068322981366,0.150847457627119,0.152578524063103,0.077170811673223,0.006981612414555,-0.004865344284812,0.527751380386961,0.139643929242831
1991-06-19,0.147374364765669,0.146892655367232,0.149088799385258,0.075937395250115,0.005833283219216,-0.012225270131356,0.386820952591318,0.136191528519632
1991-06-20,0.14455110107284,0.147457627118644,0.149088799385258,0.076924103759679,0.007265115133604,0.009901014567933,0.397038800751969,0.120084935062901
1991-06-21,0.147374364765669,0.149152542372881,0.15083366172418,0.077170811673223,0.014249591211989,0.00245129228155,0.50559391586703,0.109914406021043
1991-06-24,0.146809712027103,0.147457627118644,0.149670420164899,0.076924103759679,0.008447808294889,-0.00244529814109,0.505591559255541,0.090282046663874
1991-06-25,0.147374364765669,0.148587570621469,0.151415282503821,0.077664079726777,0.006534880857266,0.007352408565354,0.570077931606748,0.084789823102903
1991-06-26,0.149068322981366,0.150847457627119,0.153741765622385,0.078157470924942,0.010174597583641,0.004866558920393,0.599432302895333,0.079536196595474
1991-06-27,0.150762281197064,0.155367231638418,0.155486627961308,0.080624279142234,0.011583520187398,0.024213500611871,0.676502943633714,0.070783941946626
1991-06-28,0.153020892151327,0.158757062146893,0.157813111079872,0.081857621678574,0.009693502060406,0.011819943715003,0.701009347298919,0.07247995558386
1991-07-01,0.159232072275551,0.164406779661017,0.164210939655923,0.084324405266944,0.0114145640215,0.02336466257497,0.709802944702215,0.034113476341316
1991-07-02,0.163749294184077,0.163841807909605,0.165955801994846,0.083091062730604,0.019490096018648,-0.011415153521129,0.698122424519557,0.057754649672305
1991-07-03,0.157538114059853,0.15819209039548,0.159557973418795,0.082261191197525,0.008533718209752,-0.007769533881001,0.641366316420629,0.05571869315166
1991-07-05,0.15527950310559,0.157062146892655,0.160139594198436,0.082261191197525,0.004765136611083,0,0.572595932811675,0.038999413448301
1991-07-08,0.154714850367024,0.157627118644068,0.157231490300231,0.082761084431147,0.007900848503592,0.004716814513018,0.663991293839808,0.055517943809671
1991-07-09,0.156973461321287,0.157627118644068,0.160721214978077,0.082511150128797,0.012691758089134,-0.002347219661874,0.6783027934207,0.027023380200382
1991-07-10,0.158667419536985,0.161581920903955,0.163629318876282,0.083760944785158,0.012339527438195,0.011764869536187,0.78318021530322,0.036277643726756
1991-07-11,0.160926030491248,0.16045197740113,0.164210939655923,0.084260788760936,0.014704913760764,0.004650539297573,0.774705705495492,0.036168788439673
1991-07-12,0.161490683229814,0.16271186440678,0.164792560435564,0.084510747692209,0.008399126009799,0.002314848077403,0.774764490118535,0.040792781082701
1991-07-15,0.161490683229814,0.163841807909605,0.166537422774487,0.085260624486025,0.006237059819074,0.006928505793894,0.804371936681698,0.047567843890745
1991-07-16,0.164313946922643,0.163841807909605,0.164210939655923,0.084260788760936,0.009421453996672,-0.00917444254685,0.72532000855954,0.050234871889615
1991-07-17,0.159796725014116,0.161016949152542,0.164210939655923,0.083510961224964,0.003167212194626,-0.006944088059567,0.669560142940542,0.064660783764292
1991-07-18,0.159232072275551,0.161581920903955,0.164210939655923,0.084760755881325,0.005816101236244,0.011655174948207,0.636763983477031,0.071062671908151
1991-07-19,0.162055335968379,0.162146892655367,0.164792560435564,0.083760944785158,0.006838429223117,-0.009216490468498,0.538588210177777,0.085736054683651
1991-07-22,0.159796725014116,0.159322033898305,0.159557973418795,0.08176127333498,0.004464451909062,-0.018604906954842,0.330330795115691,0.101519606950377
1991-07-23,0.156408808582722,0.155932203389831,0.156068248740949,0.080261569005191,0.00996555012414,-0.014217741683163,0.320723227094285,0.100365567752727
1991-07-24,0.153020892151327,0.153107344632768,0.157231490300231,0.081011347283319,0.011468973634247,0.007210690097363,0.393535432648798,0.082819952830998
1991-07-25,0.153585544889893,0.154802259887006,0.157813111079872,0.081511314403708,0.004659181049418,0.004773809610596,0.418292124868471,0.084891902461904
1991-07-26,0.156408808582722,0.159322033898305,0.159557973418795,0.081511314403708,0.017955172206424,0,0.393539246955331,0.108946890105459
1991-07-29,0.154714850367024,0.157062146892655,0.158976352639154,0.082261191197525,0.00919236089037,0.007125990803407,0.440666058413039,0.122597438693263
1991-07-30,0.156408808582722,0.15819209039548,0.160721214978077,0.083261026922614,0.005495370887421,0.009434093805512,0.429013028756047,0.123936163355213
1991-07-31,0.159796725014116,0.16045197740113,0.164210939655923,0.084260788760936,0.006766837627397,0.009345232833116,0.451852957698011,0.127596050001083
1991-08-01,0.160361377752682,0.16045197740113,0.164210939655923,0.083760944785158,0.012986715463498,-0.004629011895842,0.419611381311012,0.137550555567013
1991-08-02,0.160926030491248,0.163276836158192,0.165955801994846,0.084760755881325,0.01108810634502,0.009302224330375,0.43077189721951,0.110731609304353
1991-08-05,0.161490683229814,0.16271186440678,0.165955801994846,0.085010714812597,0.008244488163046,0.002304179375903,0.485416130053317,0.103522189458348
1991-08-06,0.162619988706945,0.164971751412429,0.166537422774487,0.08626041095327,0.009143678605281,0.011493505640405,0.570080169695666,0.104792637770281
1991-08-07,0.164878599661208,0.166101694915254,0.167119043554128,0.085010714812597,0.007794892941928,-0.011362906016018,0.462601354237134,0.131459193422782
1991-08-08,0.162055335968379,0.163276836158192,0.166537422774487,0.085010714812597,0.00488827415572,0,0.510167646481224,0.131459193422782
1991-08-09,0.162055335968379,0.165536723163842,0.167119043554128,0.08626041095327,0.009321225762665,0.011493505640405,0.676100341982265,0.107094510239066
1991-08-12,0.164878599661208,0.164971751412429,0.168863905893051,0.085510558788375,0.004206722164472,-0.006818057124686,0.732618139250252,0.123964357552757
1991-08-13,0.163749294184077,0.163276836158192,0.163629318876282,0.084010854458586,0.013416265037815,-0.013729724293914,0.601354301347515,0.134911709844891
1991-08-14,0.161490683229814,0.161581920903955,0.164792560435564,0.084260788760936,0.009790866630585,0.002319989886051,0.592080241957804,0.132284820513171
1991-08-15,0.160361377752682,0.161581920903955,0.164792560435564,0.084260788760936,0.012812031969943,0,0.592080241957804,0.097120752319923
1991-08-16,0.162055335968379,0.161581920903955,0.161302835757718,0.083011043362419,0.010578374183498,-0.011573784214374,0.488396894042774,0.117081744763315
1991-08-19,0.150197628458498,0.153107344632768,0.154323386402026,0.080011536187152,0.006981612414555,-0.028103440080008,0.317394528058171,0.129860956452079
1991-08-20,0.153020892151327,0.153672316384181,0.15664986952059,0.081011347283319,0.009578955507255,0.009638456384412,0.31739706621942,0.133577542306418
1991-08-21,0.15527950310559,0.161581920903955,0.157813111079872,0.084260788760936,0.007196387201714,0.031026470186383,0.468980574802341,0.113529966551141
1991-08-22,0.162055335968379,0.162146892655367,0.164210939655923,0.084010854458586,0.003817263883758,-0.002314619991082,0.42489310652817,0.080868382181984
1991-08-23,0.160926030491248,0.163841807909605,0.165374181215205,0.085510558788375,0.006185513870156,0.013920853778225,0.468461589421764,0.063710457314
1991-08-26,0.163184641445511,0.166101694915254,0.167119043554128,0.086760402702581,0.004495952211178,0.011442263659319,0.468466350767719,0.056259134387743
1991-08-27,0.16600790513834,0.166666666666667,0.169445526672692,0.086010452021998,0,-0.006788092904804,0.486109299616767,0.05886456405406
1991-08-28,0.164313946922643,0.165536723163842,0.16828228511341,0.08626041095327,0.011858431914961,0.002277937560854,0.494015430238952,0.063362964240247
1991-08-29,0.164878599661208,0.166666666666667,0.168863905893051,0.085760493090725,0.006062376325518,-0.00454552070935,0.434170626436019,0.072843340801319
1991-08-30,0.163184641445511,0.166101694915254,0.16828228511341,0.08626041095327,0.00334475935201,0.004566276815178,0.478810341267811,0.056458018651908
1991-09-03,0.167137210615471,0.169491525423729,0.171772009791255,0.087260222049437,0.008118486954579,0.009090817479361,0.57262826466364,0.053783213384553
1991-09-04,0.168831168831169,0.168361581920904,0.170027147452333,0.087010386262775,0.005343596704496,-0.002251175631201,0.554053060155222,0.04015862290161
1991-09-05,0.167701863354037,0.170056497175141,0.172353630570896,0.087260222049437,0.008015395056744,0.002256254857154,0.561482006084349,0.042379091407406
1991-09-06,0.168831168831169,0.170621468926554,0.172353630570896,0.08801017273002,0.007096158967706,0.006757521487587,0.640869885623298,0.048975430614521
1991-09-09,0.169395821569735,0.168926553672316,0.172935251350537,0.08801017273002,0.004727908981309,0,0.833176825397954,0.064835094587505
1991-09-10,0.169395821569735,0.168926553672316,0.171772009791255,0.087010386262775,0.007966712771654,-0.008948229267239,0.737849406461072,0.079021411734038
1991-09-11,0.167701863354037,0.171186440677966,0.172935251350537,0.088759951008148,0.008734174677766,0.015800234255483,0.698522232413472,0.084742815990338
1991-09-12,0.171654432523998,0.174011299435028,0.175843355248742,0.090259729224704,0.009725002362523,0.013333747903156,0.756382292984303,0.086015664198581
1991-09-13,0.174477696216827,0.174011299435028,0.172935251350537,0.08801017273002,0.007797756605757,-0.019736475334916,0.566054430933107,0.096553540804225
1991-09-16,0.169395821569735,0.171751412429379,0.174098492909819,0.089009934568343,0.008261670146018,0.008948008834927,0.556816649224447,0.073355744742397
1991-09-17,0.171654432523998,0.173446327683616,0.177006596808024,0.089259893499615,0.006154013568039,0.00221732687252,0.610212629096955,0.073220918182052
1991-09-18,0.172219085262564,0.175141242937853,0.176424976028383,0.090759720974015,0.007465571601619,0.01327518125112,0.649195053340179,0.076850310627022
1991-09-19,0.175042348955392,0.176271186440678,0.179914700706229,0.091259589578715,0.006700973359335,0.004366441137486,0.693047162437784,0.111796892989681
1991-09-20,0.177865612648221,0.177401129943503,0.176424976028383,0.089509877059809,0.026391525845998,-0.015217603178768,0.581419628222841,0.175925168659373
1991-09-23,0.172783738001129,0.172881355932203,0.176424976028383,0.089009934568343,0.004112221258122,-0.004415290971133,0.524252159611936,0.154194121079724
1991-09-24,0.172783738001129,0.172881355932203,0.17468011368946,0.088260156290214,0.008212987860929,-0.006651106708064,0.501685042650431,0.157400438560799
1991-09-25,0.1699604743083,0.170056497175141,0.168863905893051,0.086010452021998,0.012322345455222,-0.020090219478346,0.408349469128538,0.169596255823903
1991-09-26,0.165443252399774,0.167231638418079,0.170027147452333,0.08626041095327,0.005930647789395,0.002277937560854,0.388947847961508,0.185350784179582
1991-09-27,0.166572557876906,0.168926553672316,0.169445526672692,0.08626041095327,0.005982193738313,0,0.388947847961508,0.189954305177814
1991-09-30,0.165443252399774,0.168926553672316,0.170027147452333,0.08801017273002,0.004521725185637,0.015909770361405,0.486110881967953,0.180380862948414
1991-10-01,0.1699604743083,0.172316384180791,0.175261734469101,0.089509877059809,0.004289768415506,0.01342256433317,0.477957075716558,0.171453759403076
1991-10-02,0.172783738001129,0.172316384180791,0.174098492909819,0.08801017273002,0.004301223070821,-0.013244785349734,0.373547951989701,0.184154443694975
1991-10-03,0.168831168831169,0.172316384180791,0.173516872130178,0.089259893499615,0.00554405317251,0.011185176367893,0.498303893628977,0.16426110276194
1991-10-04,0.167701863354037,0.167796610169492,0.169445526672692,0.088166320096683,0.008794311618171,-0.009679370049628,0.420694811752124,0.171065491494382
1991-10-07,0.165443252399774,0.164971751412429,0.167700664333769,0.086394392289965,0.008015395056744,-0.01583687000317,0.3558621090676,0.189909940538165
1991-10-08,0.164878599661208,0.167231638418079,0.169445526672692,0.088672690736841,0.004135130568752,0.020690303035048,0.385114980066458,0.149850989604334
1991-10-09,0.166572557876906,0.166666666666667,0.164792560435564,0.08538187266995,0.01015168827301,-0.029279666216714,0.290215626723359,0.182188050811951
1991-10-10,0.161490683229814,0.164971751412429,0.165955801994846,0.087660097230059,0.00535791502364,0.020881642250347,0.402297925103024,0.151114935101981
1991-10-11,0.165443252399774,0.166101694915254,0.169445526672692,0.088166320096683,0.003493669871107,0.004545006264476,0.429259720333857,0.118459655548903
1991-10-14,0.167701863354037,0.168361581920904,0.172353630570896,0.088925777541231,0.002926664433009,0.006787764589864,0.469670848407509,0.106374991363696
1991-10-15,0.169395821569735,0.172316384180791,0.17468011368946,0.090444593914637,0.010973559791869,0.013483128379637,0.57494312718015,0.10734666211041
1991-10-16,0.172219085262564,0.171751412429379,0.17468011368946,0.089685185727934,0.007477026256934,-0.006651876090525,0.544532345523284,0.101222703630105
1991-10-17,0.172219085262564,0.172881355932203,0.176424976028383,0.090444593914637,0.017454031036389,0.006696419845588,0.560991308143584,0.109588763304184
1991-10-18,0.171654432523998,0.177401129943503,0.177006596808024,0.092469682412511,0.014049134743974,0.017738336241399,0.566668560587649,0.09905931141375
1991-10-21,0.176171654432524,0.17683615819209,0.18049632148587,0.092975929908058,0.006182650206327,0.004357080961369,0.5454586353574,0.081133764287974
1991-10-22,0.177300959909656,0.177966101694915,0.181077942265511,0.092469682412511,0.007751937984496,-0.004338179163528,0.578486581577834,0.085844351629046
1991-10-23,0.177300959909656,0.17683615819209,0.177588217587665,0.090697729976871,0.005816101236244,-0.015250525266194,0.491606719710282,0.109370419113573
1991-10-24,0.173348390739695,0.172881355932203,0.174098492909819,0.089685185727934,0.004730772645138,-0.008849546092677,0.494019377092591,0.119275499234453
1991-10-25,0.170525127046866,0.172316384180791,0.17468011368946,0.090444593914637,0.006569244823212,0.006696419845588,0.570371490333872,0.096139607851259
1991-10-28,0.173348390739695,0.17683615819209,0.178751459146947,0.092975929908058,0.006048058006375,0.022172704569891,0.576097648515707,0.078940720274925
1991-10-29,0.177865612648221,0.182485875706215,0.182822804604434,0.095254203726011,0.010231870860216,0.019523178075554,0.752948975684567,0.038921540234506
1991-10-30,0.184641445511011,0.185310734463277,0.189220633180485,0.096519834779339,0.008330398077909,0.010637868435146,0.738198879022526,0.023728532349595
1991-10-31,0.185770750988142,0.188135593220339,0.190965495519408,0.098038700410589,0.013808586982357,0.012631975674178,0.752949652778773,0.021467213487805
1991-11-01,0.189723320158103,0.191525423728814,0.194455220197253,0.09854499716398,0.020710016809707,0.004158200547158,0.749420018721165,0.023517197451716
1991-11-04,0.188594014680971,0.188135593220339,0.189220633180485,0.096772995470495,0.010140233617695,-0.014493133145941,0.644861950653715,0.025826118985335
1991-11-05,0.186900056465274,0.187570621468927,0.189802253960126,0.096266747974949,0.011778249327755,-0.004201471117875,0.655450909452614,0.00242745001364
1991-11-06,0.184076792772445,0.188135593220339,0.188639012400844,0.097785539719432,0.017299393189635,0.012658004396341,0.669610001900171,0.010958668646622
1991-11-07,0.188029361942405,0.190960451977401,0.193873599417612,0.099304356092838,0.010967832464211,0.012499984797645,0.660303241390317,0.015118974261649
1991-11-08,0.192546583850932,0.193220338983051,0.195618461756535,0.099304356092838,0.008831539247945,0,0.650457451413368,0.019279239673008
1991-11-11,0.1914172783738,0.192090395480226,0.194455220197253,0.098038700410589,0.006005103048943,-0.010287853290235,0.619342846125167,0.013059990189584
1991-11-12,0.190287972896669,0.190395480225989,0.194455220197253,0.099051244659526,0.009934049822023,0.00831599654107,0.714010642065483,0.002620346462683
1991-11-13,0.190852625635234,0.190960451977401,0.194455220197253,0.09854499716398,0.00524050480666,-0.004123504941084,0.738200019559427,-0.018345049697016
1991-11-14,0.191981931112366,0.191525423728814,0.195618461756535,0.09854499716398,0.007499935567564,0,0.725928145476274,-0.014159147284542
1991-11-15,0.189158667419537,0.189265536723164,0.186894150061921,0.094747956230465,0.009936913485852,-0.031055850574162,0.507464318301108,0.017438263391788
1991-11-18,0.182382834556748,0.183050847457627,0.185730908502639,0.095507290530401,0.017548531942738,0.006409622062854,0.460552065058044,-0.0126518738188
1991-11-19,0.180124223602484,0.180225988700565,0.178169838367306,0.093482202032527,0.011248471519431,-0.016985120461034,0.352189565256162,0.010958831567907
1991-11-20,0.18068887634105,0.183050847457627,0.185730908502639,0.095001092292699,0.010813194617458,0.012959580088675,0.35219052024002,-0.004130163741938
1991-11-21,0.181818181818182,0.184745762711864,0.18631252928228,0.096519834779339,0.008293170448135,0.012792533384228,0.389204860391904,0.008830707560648
1991-11-22,0.184641445511011,0.184180790960452,0.179914700706229,0.09272286773259,0.010469554958004,-0.031578300531231,0.339412503700011,0.050517694158576
1991-11-25,0.175607001693958,0.177966101694915,0.178169838367306,0.092469682412511,0.013253036199575,-0.002174332386892,0.345069429213972,0.063819630626368
1991-11-26,0.17673630717109,0.177966101694915,0.177006596808024,0.092975929908058,0.01562701351363,0.004357080961369,0.30918248778202,0.050431781262063
1991-11-27,0.177300959909656,0.177401129943503,0.179333079926588,0.092469682412511,0.00406926630069,-0.004338179163528,0.2373582171674,0.063819630626368
1991-11-29,0.175607001693958,0.178531073446328,0.18049632148587,0.093229090599214,0.001414649931415,0.006535939399797,0.269135301647378,0.041594063905593
1991-12-02,0.175607001693958,0.17909604519774,0.179914700706229,0.093735411981527,0.008588127822499,0.004329420049776,0.316802057899773,0.01531599916125
1991-12-03,0.177300959909656,0.17909604519774,0.181077942265511,0.092469682412511,0.007239342159145,-0.010776263367582,0.248253873989995,0.024173691413106
1991-12-04,0.17673630717109,0.177401129943503,0.178751459146947,0.093229090599214,0.011804022302214,0.006535939399797,0.289723012607647,0.030652159171366
1991-12-05,0.17673630717109,0.177401129943503,0.178751459146947,0.091457162792496,0.007359616039954,-0.015151285411089,0.255080804473876,0.035399359819968
1991-12-06,0.172783738001129,0.180225988700565,0.176424976028383,0.091963459545887,0.012594393518956,0.004395811651328,0.359089334371375,0.024231145735178
1991-12-09,0.177865612648221,0.180225988700565,0.182822804604434,0.093482202032527,0.016554840594153,0.013128441785,0.387364885827793,0.00659190004705
1991-12-10,0.177865612648221,0.182485875706215,0.183404425384075,0.095254203726011,0.010652829443046,0.015119194892575,0.509123643672028,0.002354747284381
1991-12-11,0.181818181818182,0.183050847457627,0.18631252928228,0.095760451221558,0.009667729085947,0.004255105971908,0.47795366596237,0.002391768506987
1991-12-12,0.183512140033879,0.189830508474576,0.189220633180485,0.098291811843901,0.012053161055317,0.021186414474539,0.509122930836513,-0.012113438791506
1991-12-13,0.190287972896669,0.194350282485876,0.196200082536176,0.100063764279541,0.010781694315341,0.014522803987564,0.721278468460689,-0.03659130575963
1991-12-16,0.194240542066629,0.194915254237288,0.196200082536176,0.098798108597292,0.008980449767041,-0.010224737701226,0.66937280774973,-0.020373062215163
1991-12-17,0.190852625635234,0.190395480225989,0.190965495519408,0.097279316852808,0.018522177644522,-0.012396475747901,0.590937633035654,-0.005961254593018
1991-12-18,0.18746470920384,0.188700564971751,0.19271035785833,0.097532379028276,0.010564055864354,0.00209143616428,0.617958048571468,-0.010146923718005
1991-12-19,0.188029361942405,0.193220338983051,0.193291978637971,0.099557516783995,0.010438054655888,0.016701850658326,0.644863495284208,-0.028482878367393
1991-12-20,0.199322416713721,0.206214689265537,0.203761152671509,0.104113941275291,0.030108561495749,0.036960734152144,0.710175056597217,-0.069117269664974
1991-12-23,0.203274985883682,0.214124293785311,0.208995739688278,0.109429847840056,0.01118260725137,0.041584495672392,0.808417008826672,-0.102438184348593
1991-12-24,0.214003387916431,0.213559322033898,0.213648705925405,0.106392215093244,0.009788002966756,-0.022813654453857,0.70635163546445,-0.087383823278881
1991-12-26,0.208356860530774,0.208474576271186,0.208414118908637,0.105885869082009,0.010183188575127,-0.003891612561283,0.74385552542762,-0.083818399453779
1991-12-27,0.203839638622247,0.203954802259887,0.208995739688278,0.104620311915448,0.005695827355435,-0.009764665573744,0.701012996167919,-0.08276024591265
1991-12-30,0.202710333145116,0.207344632768362,0.206087635790073,0.106645351155478,0.015644195496602,0.015778678614826,0.706352332731504,-0.087192986897475
1991-12-31,0.207227555053642,0.208474576271186,0.211903843586483,0.107151647908869,0.010320644438908,0.003883678198617,0.692630137241119,-0.100501624563513
1992-01-02,0.207227555053642,0.210734463276836,0.211322222806842,0.108164142899962,0.021949983247567,0.00773655441982,0.698269712111139,-0.103525685617418
1992-01-03,0.209486166007905,0.214689265536723,0.215393568264328,0.108923551086665,0.012972397144355,0.005758149862414,0.677562593305806,-0.089431249058847
1992-01-06,0.208921513269339,0.210169491525424,0.213067085145764,0.108585765418875,0.012242162868017,-0.002546568408552,0.643413607023814,-0.094942371170023
1992-01-07,0.20609824957651,0.207344632768362,0.211903843586483,0.107818081914317,0.024948239276295,-0.005802347149013,0.658833923795995,-0.103453344203128
1992-01-08,0.20609824957651,0.207909604519774,0.210740602027201,0.10730619439559,0.008903130843664,-0.003891556199322,0.692064673715713,-0.092038360830149
1992-01-09,0.203839638622247,0.206779661016949,0.209577360467919,0.10730619439559,0.014598958199099,0,0.688620791840874,-0.070278815265385
1992-01-10,0.204968944099379,0.205649717514124,0.207832498128996,0.105514834369267,0.009851003570989,-0.013671778812446,0.597673795590747,-0.037336134024587
1992-01-13,0.201581027667984,0.201694915254237,0.205506015010432,0.105258915238825,0.009805184949728,-0.001980265570174,0.486540576004164,-0.019349861606661
1992-01-14,0.199887069452287,0.200564971751412,0.203179531891868,0.104491280992112,0.014023361769515,-0.005951629642431,0.251996790895846,-0.007413580108177
1992-01-15,0.19819311123659,0.198305084745763,0.199108186434381,0.101420325313582,0.01396608849294,-0.023952320112676,0.251142043627389,0.019016033763246
1992-01-16,0.192546583850932,0.192655367231638,0.196200082536176,0.100908462423777,0.026188205714155,-0.004090314007323,0.251000937976824,0.029440076518034
1992-01-17,0.193111236589497,0.196610169491525,0.197363324095458,0.102699773192256,0.013396219391013,0.014373217107077,0.377241718502169,0.010752629516945
1992-01-20,0.194240542066629,0.194350282485876,0.19852656565474,0.101164356925296,0.01270321274445,-0.012145388533789,0.231266516546037,0.03355654666526
1992-01-21,0.192546583850932,0.196610169491525,0.197363324095458,0.102955741580541,0.009785139302927,0.014344357264919,0.297545163806571,0.023032953102732
1992-01-22,0.197063805759458,0.198305084745763,0.202016290332586,0.103979344215541,0.010939195825924,0.008080499750164,0.298068260328129,0.01686232661534
1992-01-23,0.197063805759458,0.197175141242938,0.196781703315817,0.102443903319659,0.00668951870402,-0.012023882285029,0.225511856654967,0.037454895845615
1992-01-24,0.193675889328063,0.196610169491525,0.199108186434381,0.102443903319659,0.006898566163521,0,0.23259132720567,0.035400660759757
1992-01-27,0.197063805759458,0.198305084745763,0.202016290332586,0.103211636082061,0.006586426806184,0.006085205368849,0.287405503901923,0.020970514730993
1992-01-28,0.19819311123659,0.199435028248588,0.203179531891868,0.103211636082061,0.005939238780881,0,0.300638412302332,0.018928316413648
1992-01-29,0.195369847543761,0.19774011299435,0.197944944875099,0.101420325313582,0.010143097281524,-0.014112415013505,0.25789268563951,0.03351369053664
1992-01-30,0.193111236589497,0.195480225988701,0.19852656565474,0.102187984189217,0.00711047728685,0.006134388552868,0.335031928399159,0.02721237072828
1992-01-31,0.195934500282326,0.196045197740113,0.195036840976894,0.099884859788778,0.007076113320905,-0.018292135455656,0.285023934897834,0.040062095959817
1992-02-03,0.189158667419537,0.189265536723164,0.19271035785833,0.099372947641128,0.006887111508206,-0.004141523953291,0.290627489317423,0.044387451607165
1992-02-04,0.189158667419537,0.190960451977401,0.193291978637971,0.100652518664413,0.00938136270307,0.010395168049614,0.424891900800615,0.021138239073494
1992-02-05,0.192546583850932,0.195480225988701,0.197944944875099,0.101420325313582,0.008943222137267,0.006173447029052,0.46953676721468,0.031442456132893
1992-02-06,0.192546583850932,0.192090395480226,0.194455220197253,0.099884859788778,0.005045775666303,-0.012269957969135,0.35300963358517,0.042158661513656
1992-02-07,0.190287972896669,0.189830508474576,0.182241183824793,0.096558009608728,0.018570859929611,-0.026915223193969,0.306756078270952,0.064519550618856
1992-02-10,0.185206098249577,0.189265536723164,0.190383874739767,0.099117077768531,0.013307445812321,0.021276290772903,0.336046407333938,0.04867258411512
1992-02-11,0.188594014680971,0.192090395480226,0.193873599417612,0.101164356925296,0.007325252074009,0.016666633249858,0.371458583356364,0.054310949220364
1992-02-12,0.192546583850932,0.193785310734463,0.196200082536176,0.101676170557256,0.005681509036291,0.004098303269709,0.428691710415606,0.041739861759479
1992-02-13,0.192546583850932,0.193220338983051,0.191547116299049,0.09962886677157,0.007448389618646,-0.016326695756151,0.375527992855001,0.07163802415595
1992-02-14,0.186900056465274,0.189265536723164,0.19212873707869,0.099372947641128,0.004621953419644,-0.002074760047841,0.345070069807902,0.073866038509382
1992-02-18,0.189158667419537,0.191525423728814,0.185730908502639,0.096302041220442,0.007219296512344,-0.024947883100479,0.285560558946609,0.088385032294922
1992-02-19,0.183512140033879,0.184745762711864,0.18631252928228,0.09681383022348,0.00786075720999,0.00426412805353,0.334390095961152,0.064411016609753
1992-02-20,0.182947487295313,0.183050847457627,0.18631252928228,0.09681383022348,0.010103005987921,0,0.309740279115585,0.062260216199781
