1981-12-02,0.002802291667824,0.003319124649936,0.002600727153484,0.002266794867661,0.021573040023014,0.038461342517118,0.711248501042658,0.150685688752125
1981-12-03,0.002662197816554,0.002627639211033,0.002311744800933,0.002065031626083,0.007045571022566,-0.018518836491486,0.63227709467808,0.18182202991252
1981-12-04,0.002662197816554,0.003457427194515,0.002889709506034,0.002670276122562,0.013605266096582,0,0.737568270920003,0.105264555180928
1981-12-07,0.003502871495487,0.003457427194515,0.003323154529992,0.002535767294843,0.008472323189594,-0.006288862822982,0.693267325319399,0.113335545312696
1981-12-08,0.003222656150119,0.003180849389347,0.002889709506034,0.00233404928152,0.026845570578843,-0.006328662915913,0.644249636246433,0.061225797005966
1981-12-09,0.002802291667824,0.002627639211033,0.002311744800933,0.002266794867661,0.004976715670867,0.009553876812022,0.620318634733697,0.041095259373229
1981-12-10,0.002662197816554,0.003180849389347,0.002600727153484,0.002266794867661,0.007294795063145,0.009463464042347,0.651086955760112,0.047945237031339
1981-12-11,0.002662197816554,0.002765941755612,0.002745218329759,0.002266794867661,0.004127726951029,0.046875388061851,0.703157034351609,0.061645192347557
1981-12-14,0.002381954828358,0.002212758861287,0.002167282129526,0.001930568026618,0.006036657380544,-0.008955769176022,0.651086955760112,0.113476462816067
1981-12-15,0.001961617988891,0.00193615377213,0.001589345929292,0.001863313612759,0.007009518583461,-0.006023668572952,0.616239191803555,0.142856456571868
1981-12-16,0.001821496494793,0.001659575966963,0.001589345929292,0.001728804785041,0.005773197248626,-0.015152439562839,0.586376706690578,0.231887165791038
1981-12-17,0.001541253506596,0.002074456316709,0.0017338086007,0.001930568026618,0.008395411319504,0.021538980713222,0.596394216927613,0.212762405376657
1981-12-18,0.001961617988891,0.002351061405866,0.002167282129526,0.002132286039942,0.013410582925417,0.036144405265464,0.623883132461987,0.173614127515681
1981-12-21,0.002381954828358,0.002489363950445,0.002167282129526,0.002132286039942,0.009848232173271,0.040697871422851,0.452818205343266,0.166669001947624
1981-12-22,0.002101711840161,0.00193615377213,0.00202279095325,0.001863313612759,0.007240623962337,-0.016759325927006,0.412942400993347,0.185712913143736
1981-12-23,0.001821496494793,0.001659575966963,0.001300363576742,0.001594341185576,0.006673029151817,0,0.40109242190252,0.21323060337367
1981-12-24,0.001261038161228,0.001382970877806,0.001155872400466,0.001661550371182,0.007988111199773,-0.011363576497363,0.228372927741539,0.226279952282534
1981-12-28,0.001401159655326,0.001382970877806,0.001444854753017,0.001661550371182,0.005799265935363,0.028735098430292,0.247199960570746,0.211679978792238
1981-12-29,0.001401159655326,0.001244695617217,0.001300363576742,0.001594341185576,0.009398223779523,0.041899794800376,0.269039804916759,0.264701082521895
1981-12-30,0.001261038161228,0.001106393072639,0.001011381224191,0.001459832357858,0.01025959974767,0.008042676469774,0.257699820547166,0.283579018164114
1981-12-31,0.000980795173032,0.00096809052806,0.001011381224191,0.001459832357858,0.011599271407938,0,0.257699820547166,0.276115619933848
1982-01-04,0.001261038161228,0.001382970877806,0.001155872400466,0.001728804785041,0.003736881534273,0.00797921247815,0.360287157589028,0.253623541567164
1982-01-05,0.001541253506596,0.001521273422384,0.001444854753017,0.001661550371182,0.007532001624024,-0.013193414406719,0.419677341665726,0.233579939027683
1982-01-06,0.001401159655326,0.001382970877806,0.001300363576742,0.001661550371182,0.00554209186975,-0.024063529076764,0.4374974727679,0.248175003313713
1982-01-07,0.001681375000695,0.001797878511542,0.001589345929292,0.001863313612759,0.00357270427312,-0.030137372068768,0.541180910138889,0.192856456571868
1982-01-08,0.002381954828358,0.002627639211033,0.002167282129526,0.002266794867661,0.006152025185679,0.008475096313015,0.591446686940223,0.150685688752125
1982-01-11,0.002241833334259,0.002765941755612,0.0017338086007,0.001863313612759,0.00482067331905,-0.064425980247746,0.43487688465188,0.185712913143736
1982-01-12,0.002101711840161,0.002351061405866,0.001878299776975,0.002132286039942,0.00401032541856,-0.017964375823404,0.500679720647835,0.194444833657937
1982-01-13,0.002942413161922,0.003042546844769,0.002745218329759,0.002199540453801,0.007512034119289,0.012195062853155,0.580443060747758,0.193103704184718
1982-01-14,0.002241833334259,0.002489363950445,0.00202279095325,0.001930568026618,0.014188945841471,0.015061166288841,0.580443060747758,0.23404103087571
1982-01-15,0.001541253506596,0.001659575966963,0.001444854753017,0.001728804785041,0.017276883471861,0.002966752561517,0.515722419210126,0.224640082656711
1982-01-18,0.002101711840161,0.002489363950445,0.0017338086007,0.002132286039942,0.014662989194622,-0.020710541496326,0.590560339080066,0.201389959225995
1982-01-19,0.002381954828358,0.002489363950445,0.002167282129526,0.001997822440478,0.011179768924203,0,0.575884542483083,0.24647853969517
1982-01-20,0.002101711840161,0.002074456316709,0.002167282129526,0.002065031626083,0.004431491861023,0.024169073062665,0.616236243012739,0.258743297902361
1982-01-21,0.002101711840161,0.002074456316709,0.002167282129526,0.001930568026618,0.003317379050538,-0.008849322390724,0.586382068449074,0.333331743359075
1982-01-22,0.001681375000695,0.001797878511542,0.001589345929292,0.001661550371182,0.009754865600205,0.008928332079709,0.488435543298374,0.343069921796376
1982-01-25,0.001401159655326,0.001521273422384,0.001155872400466,0.001728804785041,0.014551503959852,0.02654953010442,0.512923897997296,0.31884241614925
1982-01-26,0.001681375000695,0.001659575966963,0.0017338086007,0.001863313612759,0.005469062570025,-0.051724242931746,0.535779500513159,0.292856456571868
1982-01-27,0.002101711840161,0.002351061405866,0.001878299776975,0.002199540453801,0.007250607714704,-0.042424422441184,0.556682990806144,0.248276853715781
1982-01-28,0.002522076322456,0.002627639211033,0.002311744800933,0.00233404928152,0.005882648756061,0,0.512923897997296,0.278910911020826
1982-01-29,0.002662197816554,0.002765941755612,0.002456235977208,0.002266794867661,0.006766025956277,0.01582291480659,0.583801820315895,0.33561665921937
1982-02-01,0.002662197816554,0.002627639211033,0.002600727153484,0.002132286039942,0.007757005820897,-0.015576449965792,0.500679720647835,0.347223584469447
1982-02-02,0.002662197816554,0.002765941755612,0.002600727153484,0.002199540453801,0.010012409434424,-0.018986827092277,0.500679720647835,0.344828705808139
1982-02-03,0.002522076322456,0.002627639211033,0.002311744800933,0.001997822440478,0.003092189969361,0.029031455871281,0.515722419210126,0.352108139854311
1982-02-04,0.002241833334259,0.002351061405866,0.002167282129526,0.002199540453801,0.001633083049289,-0.003134988884285,0.605970517750506,0.275861109307309
1982-02-05,0.002522076322456,0.002489363950445,0.002600727153484,0.002199540453801,0.00249649274477,-0.012577725645964,0.518835134764844,0.310347226731727
1982-02-08,0.002241833334259,0.002212758861287,0.002167282129526,0.001930568026618,0.004924023644484,-0.019108597307973,0.483695776049473,0.390069974767108
1982-02-09,0.001821496494793,0.00193615377213,0.0017338086007,0.001930568026618,0.003252484660149,-0.051947783858823,0.465592005207562,0.354610368858128
1982-02-10,0.001961617988891,0.00193615377213,0.00202279095325,0.001930568026618,0.003179455360425,0.009893552452158,0.500679720647835,0.361698474101704
1982-02-11,0.002101711840161,0.002074456316709,0.00202279095325,0.001997822440478,0.003008992032966,-0.0136056805176,0.605977801205675,0.330984114353917
1982-02-12,0.002241833334259,0.002212758861287,0.002311744800933,0.002132286039942,0.002322331731249,-0.031033895480208,0.622166527931011,0.291667250486906
1982-02-16,0.002381954828358,0.002489363950445,0.002167282129526,0.002266794867661,0.005635088674209,-0.017793664549336,0.622166527931011,0.280821444529922
1982-02-17,0.002381954828358,0.002489363950445,0.002311744800933,0.002065031626083,0.002417362263043,0.028985049574779,0.456805323692163,0.307694478412191
1982-02-18,0.002101711840161,0.002074456316709,0.002167282129526,0.001997822440478,0.003817491090425,0.063380936615344,0.386236261802863,0.309855352524937
1982-02-19,0.001961617988891,0.002074456316709,0.0017338086007,0.0017960591989,0.011240226091317,0.009933288322483,0.353272604704094,0.35251822928007
1982-02-22,0.001681375000695,0.002212758861287,0.001011381224191,0.001863313612759,0.006575780008386,-0.022950572660216,0.41294322068484,0.321425826287471
1982-02-23,0.002241833334259,0.002351061405866,0.00202279095325,0.002199540453801,0.005633239831178,-0.026846101554309,0.500679720647835,0.268968524170431
1982-02-24,0.003082534656021,0.003457427194515,0.002600727153484,0.002670276122562,0.011890833953928,0.020689567237678,0.665188885331623,0.197369934779338
1982-02-25,0.003502871495487,0.003595729739093,0.003467645706268,0.002670276122562,0.007957790174065,0,0.627752462881446,0.197369934779338
1982-02-26,0.003502871495487,0.003595729739093,0.003323154529992,0.002737530536421,0.009647447820103,-0.02702661705526,0.64106598878172,0.17647007108036
1982-03-01,0.004343572817248,0.004702095527742,0.003901090730225,0.0033427750329,0.011061812738824,-0.006944106909166,0.816539972355876,0.123456123817313
1982-03-02,0.005044152644911,0.005255278422066,0.004912500459285,0.003275520619041,0.019439105396625,0.017482585291209,0.793140731136063,0.124223005714668
1982-03-03,0.004763909656715,0.004840398072321,0.004623518106734,0.003208266205182,0.007185528440013,-0.017182196082703,0.771006428720694,0.10000126104995
1982-03-04,0.004904031150813,0.005117003161478,0.004768009283009,0.003410029446759,0.009858585694244,-0.048951423513343,0.784141255773835,0.079753917758028
1982-03-05,0.005464489484378,0.005670186055802,0.005345945483243,0.003679001873942,0.013487494795507,0,0.79599453118313,0.04191619178027
1982-03-08,0.005744732472574,0.005946763860969,0.005490436659518,0.003746256287802,0.014369023152692,-0.007353555205556,0.790216071877252,0.03571371380989
1982-03-09,0.005604610978476,0.005946763860969,0.005345945483243,0.003813510701661,0.009088357687526,0.007408030567297,0.860875158804716,0.035502369875716
1982-03-10,0.005884853966673,0.005808461316391,0.005923881683476,0.003746256287802,0.007451022299266,-0.007353555205556,0.860859466808132,0.083333333333334
1982-03-11,0.005884853966673,0.005808461316391,0.005923881683476,0.003679001873942,0.005580917573401,-0.011110578526787,0.910119453096559,0.065866575381084
1982-03-12,0.004623815805445,0.005255278422066,0.003901090730225,0.002939293777999,0.025469661595167,-0.026216946892456,0.683787782233656,0.14743263634404
1982-03-15,0.003502871495487,0.003595729739093,0.003467645706268,0.002670276122562,0.011915053797635,-0.026923795824496,0.58256766713758,0.210529110361855
1982-03-16,0.003783114483684,0.003872307544261,0.00375659955395,0.002737530536421,0.006553409007711,-0.003952379361606,0.514178953096801,0.202616390243045
1982-03-17,0.003642992989585,0.004010610088839,0.00375659955395,0.00287203936414,0.003653868482181,-0.039681674593709,0.53920179094374,0.180645049313773
1982-03-18,0.00420345132315,0.004148912633418,0.004190073082776,0.003006548191858,0.003927312366467,-0.008265148315374,0.550819479846111,0.159233540526995
1982-03-19,0.004483694311347,0.004563792983164,0.004479026930459,0.003208266205182,0.006930203217431,-0.008332929819387,0.471431215548332,0.156248292328192
1982-03-22,0.005604610978476,0.006085066405548,0.005201454306967,0.00388076511552,0.01336602580837,-0.050419925603033,0.605966471217182,0.147056961774922
1982-03-23,0.006024947817943,0.006223368950127,0.005923881683476,0.003947974301125,0.014887993391496,0.026548538118311,0.629359330682484,0.134504350014946
1982-03-24,0.006165069312041,0.006223368950127,0.006068372859751,0.003813510701661,0.008760003165219,0.051723882763449,0.572465775724121,0.11242483454646
1982-03-25,0.005744732472574,0.005670186055802,0.005923881683476,0.003746256287802,0.003311277868535,-0.02868820961455,0.513520832022043,0.130952952856777
1982-03-26,0.005604610978476,0.005531883511224,0.005634927835793,0.003611747460083,0.003665885961883,-0.088607707789588,0.475609038144533,0.156625529742563
1982-03-29,0.005464489484378,0.005393580966645,0.005490436659518,0.003544493046224,0.003590822934824,0.037036448296438,0.450538355641231,0.163636067190856
1982-03-30,0.005604610978476,0.005670186055802,0.005634927835793,0.003746256287802,0.0049667319185,0,0.500679720647835,0.10714114142967
1982-03-31,0.005604610978476,0.005531883511224,0.005634927835793,0.003611747460083,0.00413197929,0.040178987271623,0.488980143752602,0.07228808271682
1982-04-01,0.005884853966673,0.006223368950127,0.005490436659518,0.004015228714984,0.009645598977072,-0.038626993780188,0.711244370441378,0.029072609183582
1982-04-02,0.006305190806139,0.006223368950127,0.006501817883709,0.004015228714984,0.010164384331573,-0.05357119696264,0.793140731136063,0.093024528914245
1982-04-05,0.006165069312041,0.006223368950127,0.006357326707434,0.003947974301125,0.000674827706318,0.047170011125355,0.763891679611296,0.093568585497853
1982-04-06,0.006305190806139,0.006223368950127,0.006357326707434,0.004082483128844,0.003811574792726,0.018018328846101,0.763891679611296,0.069363128144122
1982-04-07,0.006165069312041,0.006223368950127,0.006212864036027,0.003813510701661,0.00997580234241,-0.017699414966845,0.666920977608745,0.118342559465773
1982-04-08,0.006024947817943,0.005946763860969,0.006212864036027,0.003947974301125,0.005116488204012,-0.099099024071631,0.657184983545847,0.111114170193352
1982-04-12,0.005884853966673,0.005946763860969,0.005779390507201,0.003679001873942,0.00721991692039,0.059999709470087,0.449727886852749,0.131737178067296
1982-04-13,0.005604610978476,0.005670186055802,0.005490436659518,0.003746256287802,0.011276833183331,0.075471768632479,0.449740413659715,0.101188188572893
1982-04-14,0.005604610978476,0.005531883511224,0.005634927835793,0.003611747460083,0.001805395219779,0.100876918621488,0.449730097680155,0.168674894051487
1982-04-15,0.005884853966673,0.006085066405548,0.005634927835793,0.004015228714984,0.006746058451542,-0.007967741799708,0.559167988777555,0.127907749697934
1982-04-16,0.006445312300237,0.006499946755294,0.006357326707434,0.004082483128844,0.012940607026935,-0.004015868301583,0.605966471217182,0.115606509450833
1982-04-19,0.006445312300237,0.006499946755294,0.006501817883709,0.004149737542703,0.006070860976618,-0.016129307094765,0.636051290221144,0.114942040021182
1982-04-20,0.006165069312041,0.006223368950127,0.006212864036027,0.003813510701661,0.00525052932376,-0.016393726544631,0.514909211686009,0.136091754583551
1982-04-21,0.006165069312041,0.006223368950127,0.006212864036027,0.004082483128844,0.005057879879929,0,0.59517015798838,0.121387418068158
1982-04-22,0.006865649139704,0.007053156933608,0.006646309059984,0.004351500784281,0.013732836265722,-0.004166464909694,0.571827175838707,0.079095959327289
1982-04-23,0.007286013621999,0.007329734738775,0.007368736436493,0.004553218797604,0.014624348375274,0.016736692975341,0.605970011874306,0.066665670281056
1982-04-26,0.008126687300932,0.008297825266835,0.007946672636726,0.005091208880224,0.016606123220211,0.012345075175834,0.691098660999389,0
1982-04-27,0.00826680879503,0.008297825266835,0.008235654989277,0.004822236453041,0.008691041320163,-0.008129688501515,0.618866099728753,-0.005435299105935
1982-04-28,0.007706350461465,0.007744615088521,0.007657718789044,0.004687727625323,0.007840388641596,0.040983775135875,0.646290659369012,-0.005495033406256
1982-04-29,0.007566228967367,0.007468037283354,0.007657718789044,0.004620473211463,0.004733777696593,0.04724386523322,0.61512585663845,0.022097866758819
1982-04-30,0.007846471955563,0.008021220177678,0.007802181460451,0.004620473211463,0.007001383674124,0.007518431177858,0.676157638263414,0.016576186919638
1982-05-03,0.007846471955563,0.008297825266835,0.007513227612768,0.005091208880224,0.012636472348334,-0.007462326191957,0.720026502981949,-0.037234061582161
1982-05-04,0.009247603968062,0.009542493600063,0.008958082365785,0.005561944548985,0.024503271342859,0.037594141740102,0.788730898762861,-0.097434960008554
1982-05-05,0.00938772546216,0.009265888510906,0.009536018566019,0.005494690135125,0.011919306136606,0.028985049574779,0.741963394082653,-0.092782111284451
1982-05-06,0.009808089944454,0.009680768860651,0.009969463589977,0.005561944548985,0.011451363965458,0.021126668873852,0.741963394082653,-0.102563660381393
1982-05-07,0.009247603968062,0.009542493600063,0.009102545037193,0.005360181307407,0.013665908147999,-0.006896218828353,0.690192472721833,-0.067707968445684
1982-05-10,0.008687145634497,0.00885100816116,0.008524608836959,0.004889445638646,0.008960602634084,0.027777344713647,0.66265357564054,-0.032431980455742
1982-05-11,0.008406930289128,0.008712705616581,0.008091163813002,0.005225717707942,0.004557213187132,-0.02702661705526,0.6695353258849,-0.063160391217085
1982-05-12,0.00938772546216,0.009404191055484,0.009536018566019,0.005629198962844,0.025256859762298,-0.021038663048492,0.682534908081133,-0.08163363346876
1982-05-13,0.009247603968062,0.009404191055484,0.009247036213468,0.005292972121802,0.009593091834992,0.035586615205905,0.602274378727422,-0.041885277650622
1982-05-14,0.009247603968062,0.009127585966327,0.009391527389743,0.005360181307407,0.007286845038112,-0.024054970383584,0.542791305170649,0.026044220880214
1982-05-17,0.008827267128595,0.00885100816116,0.008958082365785,0.005158463294083,0.003580839182456,0.017605359652082,0.554395386051681,0.005291513650468
1982-05-18,0.008547051783226,0.008436100527424,0.008669100013235,0.004956700052505,0.003244349750813,0.006920673668103,0.542791305170648,0.048388204877872
1982-05-19,0.008406930289128,0.008297825266835,0.008669100013235,0.005023954466365,0.005177500024035,0.010308756110534,0.563850638005834,0.096258838592731
1982-05-20,0.00826680879503,0.008159522722257,0.008380117660684,0.005023954466365,0.004952126058555,0.020408930720303,0.563850638005834,0.160428999935262
1982-05-21,0.008547051783226,0.008436100527424,0.008669100013235,0.004956700052505,0.009299125793061,-0.020000737063224,0.476748719135099,0.150537867693587
1982-05-24,0.008406930289128,0.008297825266835,0.008524608836959,0.005091208880224,0.005298969011172,0,0.406192542272501,0.186170307910807
1982-05-25,0.008547051783226,0.008712705616581,0.008524608836959,0.004889445638646,0.003858165637108,0,0.385120249492115,0.21081332615935
1982-05-26,0.007846471955563,0.0078829176331,0.007946672636726,0.004822236453041,0.004486402499044,0.037415477623059,0.359444766696811,0.201084135652199
1982-05-27,0.007986565806834,0.0078829176331,0.008091163813002,0.004687727625323,0.003854283066743,0.00983556753883,0.36907570818314,0.197802725713948
1982-05-28,0.007846471955563,0.007606339827932,0.008091163813002,0.004687727625323,0.00380343988339,0.042208524778471,0.452827958986064,0.208789097144209
1982-06-01,0.007426107473269,0.007468037283354,0.007368736436493,0.004553218797604,0.004547229434764,0.028036777718187,0.325193934949412,0.216669033082493
1982-06-02,0.007566228967367,0.007606339827932,0.007657718789044,0.004687727625323,0.005751196016557,0.030303368716113,0.217213297158322,0.269230769230769
1982-06-03,0.007846471955563,0.007744615088521,0.007946672636726,0.004620473211463,0.005860462639689,-0.017646940412446,0.261385798998296,0.270718375749198
1982-06-04,0.007286013621999,0.007468037283354,0.007079754083942,0.004284246370421,0.008587690994729,-0.04191614406783,0.176736200472171,0.278408938923217
1982-06-07,0.006865649139704,0.006914854389029,0.00679080023626,0.004284246370421,0.005149027841357,-0.009374524425506,0.203143593603929,0.227271511385739
1982-06-08,0.006865649139704,0.006914854389029,0.006935291412535,0.004149737542703,0.003817491090425,0.02839054373758,0.213548667264017,0.235631761836475
1982-06-09,0.006585433794336,0.006499946755294,0.006646309059984,0.004149737542703,0.003092189969361,-0.021472382730365,0.174805004594206,0.212644899947046
1982-06-10,0.006725527645606,0.006638249299872,0.00679080023626,0.004216991956562,0.002899910294136,0.006269825289891,0.213548667264017,0.245714834742506
1982-06-11,0.007426107473269,0.007468037283354,0.007368736436493,0.004687727625323,0.089327590580367,0.052958995730806,0.425482124313688,0.225274197362975
1982-06-14,0.0071458921279,0.006914854389029,0.007368736436493,0.004418709969886,0.004814757021351,-0.008875292636996,0.325201803032257,0.247192624499358
1982-06-15,0.0071458921279,0.007053156933608,0.007224245260218,0.004485964383745,0.008216997967012,0.05074578545958,0.387877003833151,0.240224387274702
1982-06-16,0.007986565806834,0.008297825266835,0.007657718789044,0.004822236453041,0.013086480742081,0.022727374704419,0.500679720647835,0.179346594439693
1982-06-17,0.008126687300932,0.008159522722257,0.008091163813002,0.004822236453041,0.012101602059463,-0.022222319717401,0.535776877681689,0.173911295333757
1982-06-18,0.008126687300932,0.008021220177678,0.008235654989277,0.004754982039182,0.006709451359528,-0.005681282801799,0.517662191425209,0.18032672412209
1982-06-21,0.007706350461465,0.007606339827932,0.007946672636726,0.004687727625323,0.007439004819564,-0.005714496303778,0.53577687768169,0.175822592088926
1982-06-22,0.007986565806834,0.0078829176331,0.008091163813002,0.004889445638646,0.007487444506976,-0.011494678907688,0.551616817400046,0.124325621300915
1982-06-23,0.008827267128595,0.009404191055484,0.008380117660684,0.005561944548985,0.017526107512441,0,0.684926223426395,0.066666206796649
1982-06-24,0.009527846956258,0.009542493600063,0.009536018566019,0.005494690135125,0.022296307416745,0.01162834297643,0.763881845242674,0.072165019934131
1982-06-25,0.008687145634497,0.008712705616581,0.00881359118951,0.005091208880224,0.010559666971603,-0.011494678907688,0.651082138875079,0.12766117290156
1982-06-28,0.008827267128595,0.00885100816116,0.00881359118951,0.005225717707942,0.006699097838555,0.005814936712154,0.701221898073357,0.094735277147499
1982-06-29,0.009107510116791,0.008989283421748,0.009247036213468,0.005360181307407,0.008151918692321,0,0.716031302315401,0.06771147136712
1982-06-30,0.009247603968062,0.009265888510906,0.009391527389743,0.005360181307407,0.009773538914818,0,0.708796267459554,0.125001751460718
1982-07-01,0.008547051783226,0.008712705616581,0.008524608836959,0.004956700052505,0.002399243601339,0.046242180878663,0.55081185291864,0.129034007701904
1982-07-02,0.007566228967367,0.007744615088521,0.007513227612768,0.004418709969886,0.005270496828495,0.041436546447865,0.500679720647835,0.202248167460137
1982-07-06,0.0071458921279,0.007053156933608,0.007224245260218,0.004351500784281,0.003621143960532,-0.002652618055119,0.477796651019743,0.276835857645512
1982-07-07,0.007986565806834,0.008574403072003,0.007368736436493,0.005091208880224,0.021329917164437,-0.015957338814636,0.541172529652291,0.223404369492969
1982-07-08,0.007846471955563,0.008159522722257,0.007657718789044,0.005023954466365,0.016478553051072,0.010810499310604,0.530474580393735,0.240643499902892
1982-07-09,0.00826680879503,0.008436100527424,0.008091163813002,0.004889445638646,0.018071701090891,0.064171405284307,0.520172895892431,0.335138947460264
1982-07-12,0.008547051783226,0.008436100527424,0.008669100013235,0.005158463294083,0.004832875683055,0.030150547704746,0.565330133622806,0.28571326899536
1982-07-13,0.008406930289128,0.00885100816116,0.008669100013235,0.005225717707942,0.007550120285728,-0.0195122796835,0.548542016310619,0.278945710311041
1982-07-14,0.008406930289128,0.008436100527424,0.008669100013235,0.005158463294083,0.004832875683055,0.009950620145749,0.432015117838481,0.206347681270817
1982-07-15,0.008547051783226,0.008574403072003,0.008524608836959,0.004889445638646,0.002751817967352,0.009851932489463,0.403985742381185,0.248651242601829
1982-07-16,0.008827267128595,0.009265888510906,0.008380117660684,0.005494690135125,0.015082306794055,0.009756460862441,0.561420767366483,0.278349800658693
1982-07-19,0.009527846956258,0.009680768860651,0.009536018566019,0.005494690135125,0.011736640445142,0.007246008209938,0.542791305170648,0.262887848847287
1982-07-20,0.008967388622693,0.008989283421748,0.009102545037193,0.005427435721266,0.00458753421284,0.02637861682545,0.511424151388643,0.310883284604636
1982-07-21,0.00938772546216,0.009404191055484,0.009536018566019,0.005494690135125,0.017050030431956,0.018692290045396,0.521738770214258,0.278349800658693
1982-07-22,0.009107510116791,0.009127585966327,0.009247036213468,0.005360181307407,0.008314247110443,-0.013761974711149,0.569342315632202,0.307293783015034
1982-07-23,0.008547051783226,0.009127585966327,0.008091163813002,0.005494690135125,0.015635665513235,0.03255813099285,0.711249681307997,0.201033107990986
1982-07-26,0.009247603968062,0.009127585966327,0.009391527389743,0.005292972121802,0.002654568823921,0,0.676152018474218,0.235599845064967
1982-07-27,0.009107510116791,0.008989283421748,0.009247036213468,0.005360181307407,0.011908952615632,0.004504672753133,0.566477024785611,0.239585814569351
1982-07-28,0.008687145634497,0.008712705616581,0.00881359118951,0.005091208880224,0.010247397383665,-0.008968353134143,0.515721841100614,0.265958093793488
1982-07-29,0.007846471955563,0.008297825266835,0.007368736436493,0.004754982039182,0.010675034776738,0.04524875290037,0.472979546363958,0.39343979124938
1982-07-30,0.007706350461465,0.007606339827932,0.007946672636726,0.004620473211463,0.006654540721507,-0.015151506518532,0.383693349468581,0.414363799183267
1982-08-02,0.00826680879503,0.008297825266835,0.008235654989277,0.004889445638646,0.020772306106285,0.015384606483959,0.433181230427346,0.362164991929268
1982-08-03,0.00826680879503,0.008297825266835,0.008380117660684,0.004822236453041,0.046339586613489,0.036796190243939,0.433189145014705,0.461956561469687
1982-08-04,0.007566228967367,0.007468037283354,0.007657718789044,0.004620473211463,0.005678166716832,0.02505257870594,0.445268093394617,0.441990777382664
1982-08-05,0.0071458921279,0.007191432194197,0.007079754083942,0.004284246370421,0.010995254389708,-0.022403551285625,0.221972147554579,0.471590105737006
1982-08-06,0.006865649139704,0.006776551844451,0.007079754083942,0.004284246370421,0.002997159437567,0,0.221972147554579,0.414774138570124
1982-08-09,0.006865649139704,0.006776551844451,0.006935291412535,0.004216991956562,0.005185634933371,-0.04791625992897,0.221972147554579,0.468570330514988
1982-08-10,0.007286013621999,0.007329734738775,0.007224245260218,0.004485964383745,0.00643767143397,0.01087796119877,0.287248734304362,0.396649220167802
1982-08-11,0.007566228967367,0.007468037283354,0.007657718789044,0.004485964383745,0.004012359145894,0.041215090451998,0.305137356392121,0.407823496037904
1982-08-12,0.007426107473269,0.007468037283354,0.007513227612768,0.004418709969886,0.005349812194525,0.016666165014407,0.252927812038065,0.404496334920275
1982-08-13,0.007286013621999,0.007329734738775,0.007368736436493,0.004553218797604,0.012885696388914,-0.0327869911382,0.325187496989731,0.344444278380176
1982-08-16,0.008126687300932,0.008159522722257,0.008235654989277,0.004754982039182,0.012152445242816,0.01271232425387,0.365315665865033,0.311475771329866
1982-08-17,0.008967388622693,0.009542493600063,0.008380117660684,0.005696453376703,0.016150383413068,-0.029288650043607,0.6059696184268,0.269033938636651
1982-08-18,0.009808089944454,0.010372254299554,0.009247036213468,0.005225717707942,0.031715238238215,0.004310498560619,0.579085068228454,0.373684527243958
1982-08-19,0.00938772546216,0.009957373949809,0.00881359118951,0.005561944548985,0.015001142584993,0,0.648082870943195,0.30769098114418
1982-08-20,0.010648763623388,0.011063739738457,0.010402908613935,0.006234443459323,0.025159980387473,-0.017167991639229,0.688697194491948,0.219510114630289
1982-08-23,0.011489464945149,0.012585013160842,0.010402908613935,0.007041405969125,0.056445362620979,0.00873394002901,0.759964989842554,0.115206044977809
1982-08-24,0.012470287761008,0.013138196055166,0.01257019074346,0.006839642727548,0.042110727948664,0.010822898489912,0.759964989842554,0.154208060040165
1982-08-25,0.013170839945843,0.013553076404912,0.012859173096011,0.007444887224027,0.042627109807225,0.081370520742983,0.849158838528591,0.139014805364796
1982-08-26,0.013871419773506,0.013829681494069,0.014015045496478,0.007512141637886,0.037822706306847,-0.001980268061818,0.85163063846502,0.129464714642583
1982-08-27,0.013310961439942,0.013276498599745,0.013437109296244,0.007310378396308,0.017751296593618,0.067460102363108,0.827915599606587,0.194570824266955
1982-08-30,0.012610381612279,0.012585013160842,0.012859173096011,0.007108660382985,0.011724807849744,-0.033457465066284,0.781924220104972,0.233945732488006
1982-08-31,0.012890624600475,0.012999893510588,0.012859173096011,0.007243123982449,0.020125950582644,-0.023076740441985,0.788460987807319,0.231819460239431
1982-09-01,0.013030746094573,0.012999893510588,0.013148126943694,0.007175914796844,0.017732993047611,-0.009842353767309,0.788468289267405,0.21917745115502
1982-09-02,0.013591204428138,0.014244561843815,0.013148126943694,0.007982877306647,0.020278110364096,0.053677749675824,0.816543304689613,0.19913295134279
1982-09-03,0.014852242589366,0.015212652371875,0.014592981696711,0.007915622892787,0.034401792046573,-0.01509487826855,0.798782303271616,0.230433625653187
1982-09-07,0.014011541267605,0.014244561843815,0.013870554320202,0.007579396051745,0.01907451355091,0.015326225781031,0.699873456660371,0.266665271728896
1982-09-08,0.013030746094573,0.013414801144323,0.012859173096011,0.006974151555266,0.024383651198753,0.022641821773777,0.680775968590747,0.296296872907981
1982-09-09,0.012610381612279,0.01272331570542,0.012714681919736,0.006906897141407,0.013903114708878,0.025830202862279,0.646911591855586,0.246510507579597
1982-09-10,0.011909801784616,0.011893527721939,0.012136745719502,0.006637924714224,0.013730987422691,-0.025179803431608,0.548537334542993,0.303317852782833
1982-09-13,0.012049923278714,0.012446710616263,0.011703272190676,0.007108660382985,0.013842102888854,-0.044280555473433,0.509310733696592,0.27522791429497
