2014-01-23,0.593381464670358,0.591832175579696,0.592848737453086,0.549731303127788,0.120688171330398,-0.019447968702594,0.387752601296297,-0.011160754088941
2014-01-24,0.581331052289769,0.583642291506537,0.580321018171607,0.535940132553784,0.123442642340799,-0.024437845237062,0.293368664875959,0.02475212128058
2014-01-27,0.571160084134432,0.577444494136091,0.57584681753365,0.535940132553784,0.110104743535047,0,0.264855026011452,0.022560210495435
2014-01-28,0.574587232470895,0.583420931323526,0.581998861587236,0.542436014039801,0.082978841888762,0.011798992597931,0.344304147598785,0.005941837425509
2014-01-29,0.569833400063874,0.578219216040533,0.57763648212917,0.540337427948217,0.1171186346292,-0.003767379614214,0.290223537999141,0.007208934658147
2014-01-30,0.582104931983935,0.583974293044957,0.586361185117933,0.545034261398514,0.078330988466199,0.008463636357351,0.333823027467097,-0.025682999569384
2014-01-31,0.575803340188581,0.580875427562102,0.581327710798416,0.538638452480181,0.08359094655774,-0.011428443157124,0.31923439432778,-0.030415543419348
2014-02-03,0.575803340188581,0.578772577761964,0.570365957825306,0.528145215084822,0.131343855090433,-0.018966752619103,0.309674648220028,0.001485202557412
2014-02-04,0.567180120366152,0.572464127968653,0.574840113721368,0.534541100737515,0.095259134281497,0.011784209268242,0.352824693838569,-0.004501906389396
2014-02-05,0.571381148396782,0.573570906748794,0.574616448990638,0.537139359058279,0.089654924842291,0.004731449238812,0.234367998965607,-0.015569303534941
2014-02-06,0.574145004447376,0.585745085969396,0.581551431456514,0.549831244150855,0.096052108976722,0.023003186128495,0.357243839597622,-0.026302112328621
2014-02-07,0.588517100132161,0.589950730232392,0.593407999949173,0.551230363663536,0.107589591643345,0.002478789735811,0.407851970247815,-0.029243177918884
2014-02-10,0.589843728925598,0.589840033539703,0.594862122706704,0.552429666902391,0.067672543331718,0.002119525712895,0.412185792946007,-0.035907436113982
2014-02-11,0.588074872108642,0.597033901930146,0.596987396253054,0.559325148049904,0.086352781233331,0.01216059246331,0.490297687834936,-0.062384401043339
2014-02-12,0.596145320720952,0.598583334671573,0.603474948588208,0.560224628219559,0.061794037364158,0.001567228524606,0.572272249432985,-0.067350442104474
2014-02-13,0.59316035618631,0.602899631357436,0.601237842676492,0.565321236724175,0.07637225352547,0.008866289405861,0.728485985541767,-0.066529689194224
2014-02-14,0.602225792976834,0.604338422743453,0.61007437803062,0.566520507076876,0.060088428414359,0.002067969434609,0.733652164924312,-0.070359606662617
2014-02-18,0.603663009178567,0.608986776305015,0.611752221446249,0.569918293582176,0.068908718625609,0.005846903480603,0.719919144336575,-0.068881644329114
2014-02-19,0.607421864462799,0.607769345102008,0.604146088191554,0.557626216430074,0.085873222537786,-0.021029223255699,0.619706243784081,-0.04132339347264
2014-02-20,0.598245840263979,0.601460895308697,0.60470535068764,0.560824164737446,0.057279650373177,0.005588556754342,0.611537878348951,-0.047000922773064
2014-02-21,0.598909176771546,0.600022114990135,0.605823886865288,0.561123943958441,0.077221836396848,0.00052096605971,0.673063012362308,-0.036841817654575
2014-02-24,0.599240828442193,0.604338422743453,0.608172869884262,0.565321236724175,0.074282353298531,0.007290393545647,0.815301051566288,-0.038437064835308
2014-02-25,0.60233638038513,0.601571558799019,0.60079041254577,0.55532770444415,0.082752409184147,-0.017232410734017,0.666592273596481,-0.016812224239541
2014-02-26,0.596476972391599,0.594931096399831,0.592960614560346,0.552529531191098,0.108846937474659,-0.004909652942007,0.622966498453945,-0.014621233741677
2014-02-27,0.589954272112197,0.589508020933827,0.592065754298902,0.55192991793885,0.074862702161374,-0.00105726754741,0.52055929835288,-0.017483549624802
2014-02-28,0.587632644085123,0.595705818304273,0.594862122706704,0.553229085466412,0.085546920124023,0.002293180522483,0.51961672915217,-0.015303857754007
2014-03-03,0.584647668495057,0.584306305650834,0.587032291164858,0.547132891338303,0.088087384614818,-0.010735866446052,0.452377471877635,-0.003185296636226
2014-03-04,0.591833716337449,0.594709747284276,0.597658491114506,0.557626216430074,0.078910416870893,0.018680099109566,0.485612340743682,-0.004768938544515
2014-03-05,0.597693080109284,0.605002481157573,0.605712054499923,0.566620491948148,0.081692501625759,0.01571789609015,0.547889227277637,-0.014286981693093
2014-03-06,0.609080144926883,0.613856434712309,0.617344958261853,0.574015634362791,0.089328162199453,0.012723355560616,0.563029170191855,-0.018982893755371
2014-03-07,0.618366701256878,0.621714317247048,0.624839203223815,0.579012553971523,0.085561647454404,0.00848919791198,0.586038341726113,-0.019109036205573
2014-03-10,0.616045073229803,0.618172742465627,0.622602097312099,0.577013744472235,0.077935651691273,-0.003367165399768,0.549784638449226,-0.026504038244544
2014-03-11,0.619140580951044,0.617840729859751,0.614324869195953,0.566920227320938,0.089325400825007,-0.017060838798217,0.567190033508578,-0.013584467588805
2014-03-12,0.600125284489231,0.601350198616008,0.606383149361374,0.564222038939158,0.082477652426719,-0.004639845121212,0.524734075292533,-0.008986317589417
2014-03-13,0.60344190069452,0.605555842879005,0.60381050161167,0.559225207026837,0.079073798192312,-0.008632681240759,0.487022869273071,-0.003336217930349
2014-03-14,0.593602584209829,0.59659119263158,0.597434781641882,0.553029236306433,0.085716284423409,-0.010797562420005,0.418133097059285,0.017286949193326
2014-03-17,0.594708104519219,0.598472682248707,0.602244535303301,0.560824164737446,0.06245446608595,0.013732301207104,0.537657629533501,0.009798341538353
2014-03-18,0.601451924338092,0.603563700839012,0.60862025527309,0.565621103641581,0.057729754407959,0.008336276114336,0.587410707751403,-0.006869560811282
2014-03-19,0.603331368563344,0.612085641787871,0.611640333153516,0.568019512802366,0.098671272639244,0.004133574661304,0.605020427368946,-0.00664276542002
2014-03-20,0.607421864462799,0.629350894936056,0.614324869195953,0.58610791716517,0.155214096264275,0.031046402348105,0.677477932088035,-0.025839944832915
2014-03-21,0.636165945278127,0.637208777470795,0.635241693700838,0.586707574265624,0.161692280715803,0.00099824189498,0.726448982505619,-0.03968926922911
2014-03-24,0.629643244998725,0.637098080778106,0.639156587100813,0.595701674390875,0.118736339825785,0.014957438144125,0.72149787809119,-0.052028735873116
2014-03-25,0.637824281019331,0.640307654021106,0.641505570119788,0.594302697384863,0.110650114988234,-0.002292251382059,0.675871733332394,-0.05216298111459
2014-03-26,0.639261497221064,0.639422279693799,0.634011280415931,0.584009342035638,0.104628938007604,-0.016904615130471,0.561335178912416,-0.033512658415028
2014-03-27,0.624889412591704,0.630014909080353,0.624279929542254,0.584209059651001,0.113315301558198,0.000333633027439,0.533791601585672,-0.032323528292929
2014-03-28,0.627874377126345,0.630457618378918,0.631662342138851,0.585408406738062,0.067642628441881,0.002002869616115,0.555136766266795,-0.028350597347818
2014-03-31,0.634728773298091,0.635216624363346,0.641952955508615,0.592104005839441,0.069980592139932,0.011159076907466,0.67277403940658,-0.049088458965363
2014-04-01,0.636055413146951,0.638204848490791,0.639380307758911,0.591704318481533,0.067070563702377,-0.000658779013148,0.694395383406829,-0.047125514745398
2014-04-02,0.629643244998725,0.632449760418911,0.637478799612553,0.593615015011269,0.064437132938549,0.003151354474395,0.753834803226973,-0.056445848544654
2014-04-03,0.632738796941663,0.632781773024788,0.638373615132102,0.595425189529211,0.054832152155414,0.002976182269216,0.833542994799662,-0.074352094276119
2014-04-04,0.636829281785693,0.635659333661911,0.633004587789123,0.586877179125654,0.078035521400422,-0.014012431423217,0.702674557778527,-0.056819872192061
2014-04-07,0.62212555654111,0.623927819470052,0.622266544288637,0.578731289655427,0.085945938731544,-0.013543020370618,0.59715508235118,-0.05172185878397
2014-04-08,0.612286229000996,0.613081712807867,0.615667114846224,0.577222823679535,0.077987657576682,-0.002542344432577,0.569071745878185,-0.045198402313398
2014-04-09,0.615602845206284,0.617840729859751,0.618463483254026,0.58144666653388,0.070402622201174,0.00713694176373,0.456341620733427,-0.04363943247566
2014-04-10,0.618366701256878,0.617176660378175,0.605935763972547,0.562640894562155,0.137912704669622,-0.031550557704597,0.329949173760024,0.022252968708316
2014-04-11,0.572265604443821,0.580211358080526,0.574280851225281,0.541522107810439,0.217367112306479,-0.036585406613227,0.170989133608057,0.069085254498655
2014-04-14,0.579672716548564,0.578993937944975,0.57349787925657,0.538102901456606,0.142995014338437,-0.006148242838808,0.166531181393906,0.060124978225468
2014-04-15,0.571270616265607,0.575673701211653,0.572043745313566,0.536493792886354,0.122790497742346,-0.002911316614076,0.187298761876558,0.070019477912693
2014-04-16,0.570275628087393,0.572464127968653,0.57584681753365,0.541119778598131,0.124438117828768,0.008394108736012,0.231366699951864,0.061294492588019
2014-04-17,0.574034472316201,0.574898990374667,0.579426157910163,0.540717668626853,0.082584885801059,-0.000723577154624,0.218713739428575,0.069904398599316
2014-04-21,0.573150016269162,0.573128197450229,0.579202493179434,0.538806851514552,0.056947364981446,-0.003440911360645,0.14408196719403,0.079637238146626
2014-04-22,0.570717856110912,0.580543414956226,0.578643185941452,0.546650988594523,0.074771116575564,0.014174132345146,0.225213213189293,0.06761567573957
2014-04-23,0.579119956393869,0.580986079984968,0.585578201963749,0.549064536348359,0.052318380950935,0.004300259617532,0.229861824725079,0.060169713772463
2014-04-24,0.582104931983935,0.582535512726395,0.586137475645309,0.5504724255022,0.070642861778021,0.002497719520409,0.226147244598602,0.060754060571029
2014-04-25,0.584758244847929,0.583531583746392,0.586473017483298,0.545544676438115,0.073298843766496,-0.008720480103626,0.237134118468273,0.060142300212861
2014-04-28,0.577240556390314,0.576337770693229,0.575734973982812,0.543432881074534,0.098410782983122,-0.003770053470703,0.257762776447362,0.069054175623307
2014-04-29,0.578346087755127,0.58308891871765,0.585690045514587,0.549567299876049,0.061865372870693,0.01099282989451,0.321056897269328,0.035171862789565
2014-04-30,0.583984376209187,0.583531583746392,0.587367877744742,0.548360553404259,0.066167134029292,-0.002138966819026,0.277631675434909,0.015984672447958
2014-05-01,0.58044659624273,0.581760801889409,0.584907062360402,0.545745862968372,0.058603269191207,-0.004644492057726,0.356675009993285,0.02379794122009
2014-05-02,0.579451652286213,0.583752943929403,0.584235922757056,0.544337973814531,0.069691108052122,-0.002512512235813,0.535086622913369,0.015687110908191
2014-05-05,0.557893564036157,0.565713024214055,0.564773221009702,0.530661038778685,0.116075295317491,-0.024469272055719,0.425455631289053,0.044320763998216
2014-05-06,0.559662431908537,0.558187143217736,0.560522729844369,0.521811243098717,0.116512973167264,-0.016230225574467,0.370815028869807,0.055508755515291
2014-05-07,0.554245251938524,0.558851168429489,0.55962791432482,0.528951309538176,0.085103259296282,0.013310675311025,0.397272949637443,0.049655018725308
2014-05-08,0.561431299780917,0.563388825298362,0.568799991516937,0.532068895046371,0.074003454479433,0.005735530489883,0.430047271313701,0.0432985577735
2014-05-09,0.561652408264965,0.560954007162171,0.564549500351604,0.528549078984332,0.056863143060827,-0.006438599247182,0.419044946713025,0.050618799434664
2014-05-12,0.562205168419659,0.565270314915489,0.568464404937053,0.534985370758669,0.058975594512413,0.011849838684668,0.405939278371,0.045132744598415
2014-05-13,0.567401239905624,0.566709095234051,0.573721588729195,0.534683530672001,0.056606335237301,-0.000549208897842,0.380149609200006,0.05050044189361
2014-05-14,0.566295664319114,0.565270314915489,0.571484482817479,0.532068895046371,0.047471248339148,-0.004760037850081,0.349515794081765,0.051264116337741
2014-05-15,0.561431299780917,0.55973658702662,0.560858271682358,0.523520840794608,0.090903986550266,-0.015636469264362,0.32954613040924,0.076996186100313
2014-05-16,0.552808035736792,0.552100009337612,0.55660782525892,0.521509578404873,0.091959752046984,-0.003737529617083,0.330071789764975,0.087270107204907
2014-05-19,0.549049235729681,0.55652701378362,0.557614517885729,0.52673890446639,0.055493501335355,0.009754114780433,0.320654525959021,0.078263769848846
2014-05-20,0.556124696163777,0.557965794102182,0.561529422471178,0.5256327238546,0.077673321118854,-0.002043396054178,0.321174868892925,0.096592575962867
2014-05-21,0.559772964039712,0.564163536135348,0.567905142440966,0.529655347292534,0.060746095761705,0.00744602056638,0.376019434968136,0.088301670559789
2014-05-22,0.561099603888573,0.564163536135348,0.568352561386215,0.533979668310467,0.05426008741591,0.007945312669155,0.423469680377978,0.095413704490404
2014-05-23,0.5653006761409,0.564052883712483,0.569918527694584,0.533778448894056,0.050005729851977,-0.000366797174471,0.528435102523086,0.103202377180506
2014-05-27,0.567511772036799,0.573349546565783,0.57584681753365,0.539913032126342,0.066699158839321,0.011186661242783,0.673317043181562,0.088258439660399
2014-05-28,0.571270616265607,0.575230991913088,0.579314325544799,0.543030562824279,0.052299511558883,0.005622051636771,0.645501038546956,0.07436534423277
2014-05-29,0.578567196239175,0.578772577761964,0.583676649075496,0.545745862968372,0.053984410200333,0.004869306879426,0.642474422580968,0.074400277651255
2014-05-30,0.576687796235619,0.578329912733222,0.582781833555947,0.54423732025812,0.055139124948052,-0.002692138090144,0.670235665935252,0.081287043631522
2014-06-02,0.577461675929786,0.575784408971798,0.579538035017423,0.542024871338128,0.04339453919794,-0.003958983869438,0.583710773982552,0.086130802522041
2014-06-03,0.571270616265607,0.575895061394663,0.580321018171607,0.54453902880017,0.041974732503356,0.004516746648937,0.61159323452108,0.081428136000454
2014-06-04,0.576024448672628,0.576669783299105,0.582110693952601,0.545343588566322,0.04471907847412,0.001438912503278,0.656430077848637,0.083491413365676
2014-06-05,0.580336064111555,0.586962517172403,0.584795229995038,0.554897279493978,0.077283046863746,0.017061719594651,0.86156483824532,0.064959552234468
2014-06-06,0.589733152572726,0.592164232455396,0.597770379407239,0.558316529696017,0.070823271575194,0.006003923992425,0.911400241547618,0.043933076288857
2014-06-09,0.59139148831393,0.598140625373008,0.600566747815041,0.562841905699588,0.055175022815856,0.007898766930046,0.90968599335616,0.038557847592065
2014-06-10,0.597582536922685,0.601128849500453,0.606047596337912,0.567669088903673,0.053377828280248,0.00835952300864,0.941431755767023,0.039339418019555
2014-06-11,0.597693080109284,0.599468753268704,0.60146156333459,0.561333450685748,0.065449636902272,-0.010880846446909,0.817915198071833,0.055520320570562
2014-06-12,0.59316035618631,0.595373761428573,0.600231150049684,0.559020512640117,0.053658568015644,-0.004015944476786,0.761377328018373,0.058187413482568
2014-06-13,0.592718128162791,0.598140625373008,0.600343027156943,0.559020512640117,0.055364176965443,0,0.764538420589555,0.059070224049013
2014-06-16,0.590728140750939,0.590172090415403,0.594191027845252,0.557310783399609,0.051490428846054,-0.002980565382876,0.70003863896941,0.067902430863822
2014-06-17,0.590064848465069,0.5972552510457,0.598105921245228,0.562841905699588,0.051496872053096,0.009671213065141,0.716328979186839,0.075386019560859
2014-06-18,0.595592560566257,0.599690102384259,0.601126010311127,0.566462419166244,0.063135605116091,0.006269860568371,0.722023773943172,0.065025781589016
2014-06-19,0.600014708136359,0.598361985556018,0.604034211084294,0.561635203076004,0.05344778309956,-0.008307493135933,0.674600863710973,0.070432659945054
2014-06-20,0.600014708136359,0.599247393085693,0.60560016620719,0.564149272841635,0.07876222310893,0.004362882774275,0.720759762535727,0.066307698858281
2014-06-23,0.598356416616851,0.604227759253132,0.604369808849651,0.570585520767765,0.07362100411859,0.011120858868003,0.741827360144614,0.066520371312161
2014-06-24,0.602115260845659,0.603120991540446,0.605040903711103,0.562841905699588,0.05666248318438,-0.013232632485972,0.644668071733507,0.054867435419404
2014-06-25,0.594818680872091,0.598915391547273,0.600231150049684,0.56394817400779,0.068231261428063,0.001915791256548,0.586339856586264,0.060026984427766
2014-06-26,0.596145320720952,0.596148527602838,0.597211060983784,0.562540241005744,0.054506309970725,-0.002433539966115,0.541822652597868,0.058577237617667
2014-06-27,0.596034788589776,0.598472682248707,0.604369808849651,0.56394817400779,0.046793791141603,0.002439476529746,0.511638863753257,0.054425846510942
2014-06-30,0.597250852085765,0.599358056576015,0.605935763972547,0.564853266747787,0.053100770377448,0.00156440636921,0.467834966542485,0.044564842881572
2014-07-01,0.594044812233349,0.601682255491707,0.602580133068658,0.568397659729175,0.066554186680879,0.006116732383457,0.585917738114184,0.028946268658849
2014-07-02,0.595371441026785,0.596037830910149,0.599671887553597,0.562321580965476,0.088266413724767,-0.010422037590207,0.536921672118786,0.065583017634058
2014-07-03,0.59492922405869,0.597919320527276,0.601685272807214,0.563131665605558,0.057936857491448,0.001404137450538,0.54520077655262,0.061971340651855
2014-07-07,0.591170368774459,0.590614799713968,0.594974010999437,0.559283503216447,0.063994852798032,-0.006660751547501,0.520756716073488,0.052926118763261
2014-07-08,0.585200428649752,0.584859711642088,0.586361185117933,0.550068145044735,0.084370574609806,-0.016057741703051,0.37484587110837,0.090511899267541
2014-07-09,0.580004412440908,0.580986079984968,0.586137475645309,0.552701021523977,0.050179696442107,0.004662653258026,0.362631772778298,0.061729110727833
2014-07-10,0.57093896459496,0.57755519082878,0.578866895414077,0.548042818342989,0.057185763641995,-0.008211089851319,0.363880453116316,0.060371890762933
2014-07-11,0.573481712161506,0.578661925339098,0.581439554349254,0.550473138035544,0.047030348885855,0.00431943094167,0.362822118190226,0.049316312218975
2014-07-14,0.587190416061603,0.588954659212396,0.592736905087722,0.555435296979129,0.064401235070744,0.00878136309533,0.343622492832514,0.037141631348619
2014-07-15,0.602889140539825,0.609429441333758,0.610186210395985,0.575486336071438,0.166450589116227,0.035174756308836,0.605036385633041,-0.040601665950776
2014-07-16,0.609080144926883,0.612639014576758,0.61633825444957,0.579942311327282,0.094330392009319,0.007551327593652,0.626160529301586,-0.055508434083789
2014-07-17,0.609632949303274,0.611310930950885,0.610186210395985,0.571334470046912,0.078249988149101,-0.014477967976521,0.56258190358024,-0.022145769748225
2014-07-18,0.607090212792152,0.607105286687888,0.611752221446249,0.575081463663195,0.058873423657892,0.006394844327826,0.576787465505577,-0.020925087038449
2014-07-21,0.60476854054338,0.606330564783447,0.611752221446249,0.575182665322178,0.042020295181724,0.000171619349769,0.572005027374066,0.001378685456306
2014-07-22,0.608085156748669,0.610646861469309,0.617009360496495,0.579537186791855,0.047698601501912,0.00738319824098,0.57682417673871,-0.014196880232479
2014-07-23,0.611844000977476,0.614963169222627,0.61868719272665,0.582879066834762,0.051136052458751,0.005624711438774,0.647071540356496,-0.009302007282112
2014-07-24,0.615271204591061,0.61673395107961,0.623944387704265,0.584600711825196,0.04525432488767,0.002881489601053,0.651704297830157,-0.000578666839853
2014-07-25,0.613612868849857,0.615848576752302,0.622266544288637,0.582980389076311,0.048275728761234,-0.002704116307809,0.672635221225585,0.000425046480688
2014-07-28,0.613833988389328,0.615737880059613,0.620364991400384,0.584803191877523,0.056938160399958,0.003050278535595,0.782050278804126,0.014221240581232
2014-07-29,0.615934541098628,0.614299144010875,0.61779234365068,0.579233384497978,0.062074316870479,-0.009292172955605,0.706061941106867,0.017896718358719
2014-07-30,0.614718433380943,0.615959240242624,0.619693896538932,0.581967747649542,0.054328201318925,0.004604555449101,0.771212638656916,0.014940098943323
2014-07-31,0.610627948536912,0.609318777843436,0.609067685403811,0.569410301155945,0.073382605458041,-0.021049302409201,0.63112489212067,0.055791278205436
2014-08-01,0.596698080875646,0.596148527602838,0.590164246152544,0.557359378173685,0.110014538636461,-0.020634590846635,0.512179692151451,0.085166121366756
2014-08-04,0.59139148831393,0.590504103021279,0.594302860210617,0.559081067012325,0.062281880183042,0.003010131400949,0.366578263498396,0.070713504343489
2014-08-05,0.58608488469679,0.586298447690827,0.586025587352576,0.553106178945558,0.077558724079323,-0.010414903348122,0.2867750496577,0.098144735891636
2014-08-06,0.580114944572083,0.587294529778279,0.588598291029648,0.554827659505221,0.056053600118923,0.003032315926075,0.353547881583037,0.096257045727955
2014-08-07,0.588295980592689,0.587294529778279,0.58692044761402,0.551587057855658,0.053997296614417,-0.00569092742924,0.289749784802284,0.106853099693537
2014-08-08,0.580114944572083,0.583642291506537,0.586473017483298,0.55594162317354,0.056157611889742,0.007690964485552,0.339476941118528,0.10662499393102
2014-08-11,0.587300992414476,0.586077142845095,0.592401307322364,0.555739099273007,0.041676964292207,-0.000354964495001,0.287400343970784,0.097007756292147
2014-08-12,0.583873799856315,0.585745085969396,0.591953921933537,0.556042901566884,0.051906936158404,0.000532664639386,0.247159525604556,0.081952527991691
2014-08-13,0.588959283933983,0.588954659212396,0.596204368356975,0.559789906145218,0.032222938645481,0.006566225157039,0.274457884907767,0.069037282240485
2014-08-14,0.589843728925598,0.590725452136834,0.598329641903325,0.56242285935882,0.038037012542623,0.004583870450983,0.316349279599875,0.065042713249274
2014-08-15,0.595039800411563,0.596259180025704,0.594862122706704,0.560093664590889,0.058524109790407,-0.004036535703331,0.281147826837843,0.071133255753838
2014-08-18,0.590838728159236,0.595484458121262,0.599000736764777,0.564954501292925,0.040823699588233,0.00845805717383,0.3719968112679,0.064788023555595
2014-08-19,0.599019708902721,0.598694031364262,0.605488333841825,0.568296381335831,0.041555924045635,0.005766238504179,0.378703918572351,0.05990761700903
2014-08-20,0.597029732546293,0.600132767413001,0.606047596337912,0.569106542710274,0.037325958622645,0.00138987654366,0.496633847197937,0.050053041017392
2014-08-21,0.599683056465712,0.610314848863433,0.608396534614992,0.577815706232193,0.058607411252877,0.014920313211964,0.743798915637511,0.040295342425765
2014-08-22,0.60830627628814,0.613745782289443,0.616561975107668,0.577714471687055,0.047023905678813,-0.000170882774306,0.730574416488842,0.049251299111493
2014-08-25,0.614276216412847,0.622046374122748,0.622490264946734,0.586322192384858,0.064366257661088,0.014532219092095,0.886956826315364,0.023024399071196
2014-08-26,0.620798916692249,0.623374457748621,0.628418543600327,0.590372955408863,0.047265525942883,0.006740851556826,0.893697118648185,0.016848662588903
2014-08-27,0.623894413358066,0.623374457748621,0.629984509908697,0.588853954901528,0.052465194025674,-0.002510834882451,0.928359301337787,0.01636720261911
2014-08-28,0.617261180947489,0.61695531126262,0.621930991265174,0.58449934573544,0.041811811411012,-0.007216078184559,0.828252152526573,0.021031843625088
2014-08-29,0.618256169125703,0.620054232082755,0.626628879004808,0.587436145091126,0.040899637385512,0.004901980606486,0.843713679976435,0.034340231624583
2014-09-02,0.619582808974563,0.620718246227052,0.625734063485258,0.589663984731353,0.039855837844729,0.003700475536379,0.850612219775209,0.038287767878454
2014-09-03,0.625773857583318,0.62802276704036,0.629201526754512,0.589967874721642,0.054218206570138,0.000502904909883,0.837866275841995,0.035067791402016
2014-09-04,0.621462253199816,0.62547725221148,0.628865973731049,0.59006910926678,0.045106131125707,0.000167447960537,0.827228859750661,0.057150292043078
2014-09-05,0.621351676846944,0.622931748450055,0.626517035453969,0.592094512702885,0.044135047778681,0.003349576903469,0.881389518633395,0.053116928482467
2014-09-08,0.62378388122689,0.62636267080861,0.632333492927671,0.591891912067992,0.037181446693277,-0.000333938845177,0.859103564454913,0.049770617341293
2014-09-09,0.621462253199816,0.620386233621175,0.621595404685291,0.583486748156876,0.068378994960952,-0.01385853675985,0.679386259230957,0.034351779675416
2014-09-10,0.6161556606381,0.619058149995302,0.623161359808186,0.585107027057555,0.042077363586952,0.002709079488851,0.685563998929358,0.039377175251651
2014-09-11,0.616487301253323,0.622157026545614,0.623720667046167,0.590575424499139,0.052723382536424,0.009118367578819,0.659418004709496,0.0114546942568
2014-09-12,0.623341653203371,0.628465476338925,0.632445325293036,0.593309754764549,0.06603366759771,0.004518204486303,0.683331281286239,-0.007852991044015
2014-09-15,0.623120544719324,0.623817167047186,0.629089694389147,0.592398314996763,0.04912715254891,-0.001499288034284,0.586340638181288,-0.01862405330292
2014-09-16,0.622346665025157,0.626141321693056,0.630991202535505,0.592904717925533,0.050334333411112,0.000834266742542,0.539802141959027,0.003045379095141
2014-09-17,0.624999988944576,0.630457618378918,0.63322830844722,0.596145275726891,0.069405766025982,0.005334163560458,0.608998783641079,0.026267832521694
2014-09-18,0.631522689223977,0.639422279693799,0.641281860647164,0.606373352059733,0.078066816977482,0.016746732194455,0.780055397956493,0.016752320420376
2014-09-19,0.644789209322252,0.644402590523958,0.646203457859422,0.604246801774901,0.086192621515433,-0.003424514316322,0.719576995019538,0.02041085065992
2014-09-22,0.635944836794079,0.63997564141523,0.64419006142033,0.60222135449059,0.060815130122867,-0.003272910082734,0.664853092325298,0.032686827723664
2014-09-23,0.634618196945218,0.639422279693799,0.643854508396868,0.602525156784467,0.065894218188161,0.000492524587842,0.664852303370658,0.032178454455804
2014-09-24,0.638598149658074,0.642078435878089,0.64665087680467,0.609512631467746,0.063130082367198,0.011322524442072,0.717685583726909,0.021765870586874
2014-09-25,0.642025353271658,0.640529003136661,0.636919537116466,0.594524952978006,0.07515080556196,-0.024014177015271,0.521305812995226,0.053768756328939
2014-09-26,0.629201061196903,0.633667191621918,0.638821045262824,0.598676994395355,0.054941226446051,0.00681634411624,0.5557945348969,0.049793084188304
2014-09-29,0.625884400769917,0.629461547358922,0.632221615820412,0.596347832513578,0.04913129461058,-0.003797862586709,0.616911960127426,0.04428353613817
2014-09-30,0.629974940891069,0.632117758880491,0.636695816458369,0.595436436593998,0.066151946469836,-0.001491760776339,0.595067343391847,0.051057832078109
2014-10-01,0.628206073018689,0.628354823916059,0.632221615820412,0.590676746740689,0.087373109091319,-0.007802236414572,0.500942562890773,0.026436279153144
2014-10-02,0.6161556606381,0.618283439158316,0.619693896538932,0.58527342003651,0.112977033188499,-0.008926956831762,0.428496796551889,0.008827459832999
2014-10-03,0.617261180947489,0.628244116155915,0.624615482565717,0.60015818678724,0.084267943526211,0.024812960100646,0.555796442479496,-0.014096220217798
2014-10-06,0.634175968921699,0.632781773024788,0.635241693700838,0.598934799921349,0.053234236809029,-0.001990012243349,0.542935598623037,0.009944941401972
2014-10-07,0.624668293052232,0.623042400872921,0.626181448874086,0.589657210183557,0.066875426574823,-0.015121407281757,0.457303610609408,0.00762162913012
2014-10-08,0.618477288665174,0.62868682545448,0.626069605323247,0.601177811040783,0.072822046445398,0.019065556209506,0.466355337974823,-0.019727765526575
2014-10-09,0.629201061196903,0.627580102011618,0.622825806784724,0.58772033627496,0.08826457280847,-0.021854244651928,0.406131849482559,0.002344301360849
