2014-02-05,0.650590489962365,0.654278972731064,0.650583688170353,0.594133992537362,0.073180870017485,0.007619491929686,0.154362042209717,0.164483624744738
2014-02-06,0.659245998828074,0.662490724803569,0.658706119598491,0.604177408665382,0.068827739415267,0.016842219999073,0.254698615882156,0.140769770815561
2014-02-07,0.669040406623408,0.672133840279341,0.666752625270419,0.612991139722125,0.06465858287409,0.014535303452735,0.302822132791641,0.130019104695734
2014-02-10,0.679062583575085,0.679968885258219,0.675785998769808,0.620028321237364,0.05528766350176,0.011439206445811,0.381407211640236,0.115579908756801
2014-02-11,0.685516242942186,0.694207551543189,0.684515669244359,0.63300972099981,0.07932947679437,0.020863102159594,0.448151234807065,0.090831082458974
2014-02-12,0.699638408966653,0.694358202739142,0.692106726653834,0.62925205850462,0.052631105725605,-0.005915720184337,0.482606190884597,0.096123632138583
2014-02-13,0.692425501362439,0.691570775162669,0.690284888057675,0.630208527396862,0.0403885310847,0.001514737918033,0.577074643547069,0.095118813840146
2014-02-14,0.696981021155358,0.694056847611407,0.692714026428707,0.631575116213343,0.037339126441361,0.002160962174621,0.618649204694118,0.088522636325633
2014-02-18,0.698271748473243,0.693303486159983,0.693169467100103,0.627543934302516,0.047308307327977,-0.006360689823494,0.58244753895878,0.105216444906576
2014-02-19,0.693564400292065,0.692550132242248,0.689222147611406,0.623922887477759,0.052612431666777,-0.005750123831838,0.617570003232029,0.117363171095225
2014-02-20,0.690071823475571,0.692399481046295,0.687248457502828,0.628978834744671,0.05584027731669,0.008075139744943,0.622353554628343,0.108632324342472
2014-02-21,0.691362550793456,0.688783287316677,0.688311197949097,0.627602413481347,0.050455232056304,-0.002180750494105,0.671434125685442,0.109184742763049
2014-02-24,0.688249571521565,0.68735187117758,0.685654335446838,0.624780971254254,0.057545841356262,-0.004479957463534,0.763213020814191,0.108539477038761
2014-02-25,0.689312522090548,0.685920507774312,0.682314315733014,0.624780971254254,0.043552054976429,0,0.776413372285845,0.11362353390263
2014-02-26,0.685668132070912,0.683434375056055,0.683149278910654,0.624780971254254,0.043211080494876,0,0.758156203068211,0.121359861970125
2014-02-27,0.686047782763423,0.682530309672849,0.682997480535637,0.626501353796022,0.048095384325963,0.002743959817583,0.716381511171974,0.126117240607832
2014-02-28,0.688021802365222,0.691721418824932,0.685350693150459,0.631731510491187,0.066101326826461,0.008319119570226,0.69410799419722,0.119996199026456
2014-03-03,0.685819952866613,0.686749213657938,0.683604780310509,0.62787766134562,0.051321155080451,-0.006079381175102,0.583699693847067,0.129266383130684
2014-03-04,0.695994011354458,0.697899044502869,0.694384066649848,0.640126721969796,0.06024043888188,0.01944087230389,0.57665024660356,0.113556629432579
2014-03-05,0.702068027621606,0.696693684261446,0.695370881339908,0.634965627410897,0.046727336608902,-0.008035126860398,0.558461583229101,0.122141587067139
2014-03-06,0.701460660920659,0.699330468175656,0.698710969373249,0.637030084944836,0.052784647987075,0.003240116175065,0.569151273699331,0.118951143730276
2014-03-07,0.702827329006628,0.698049748434652,0.697724147092132,0.639989067713999,0.046378062545648,0.004629053229344,0.583687081537999,0.123290964986895
2014-03-10,0.701308779384491,0.698125047664714,0.698483245242022,0.64088364601563,0.033141612996038,0.001393036080371,0.645454211569945,0.113323402328917
2014-03-11,0.705408768457281,0.700083822093391,0.700760524509577,0.641158893879902,0.03977436203882,0.000428019342966,0.704559277443755,0.104338116462468
2014-03-12,0.698651399165754,0.699104465013812,0.697420504795753,0.641915878573057,0.041971676294182,0.001176632091841,0.669357305508426,0.103040243912888
2014-03-13,0.706471719026265,0.703473959925335,0.699925561331937,0.637787122704396,0.052377276851913,-0.006410059947199,0.623114752566592,0.109290084578703
2014-03-14,0.699106929885883,0.697748393306916,0.69597818111478,0.63647952856897,0.050152988956023,-0.002043189581874,0.647773386328172,0.105919423071641
2014-03-17,0.70199214000143,0.703323308729382,0.701443750040659,0.64418681749069,0.040019199699002,0.012067730274151,0.70825726531381,0.102166592324721
2014-03-18,0.706851377311334,0.703775315053071,0.703721090036674,0.644255644618589,0.040152684638028,0.000106481466712,0.708710574633349,0.112768437623732
2014-03-19,0.706775428950692,0.704679380436278,0.699470059932081,0.641847051445158,0.040468760374477,-0.003725903363986,0.660887987800285,0.132638805061855
2014-03-20,0.703966167195787,0.703398660695273,0.699773709819518,0.645494419207031,0.039014950313171,0.005663290664678,0.648688012738508,0.120697023449676
2014-03-21,0.713456865066694,0.716507265968882,0.706757467454119,0.657949726206534,0.165316601376624,0.019230524783713,0.779879363369231,0.097872576405562
2014-03-24,0.717480966519308,0.71274042104331,0.711767595708602,0.652926225256111,0.095844261115907,-0.00760975660621,0.633840077572196,0.118666993625903
2014-03-25,0.720517944282649,0.729841874404335,0.720573191939363,0.667927787265756,0.097387983312308,0.022899092593229,0.793379320282822,0.092486345999687
2014-03-26,0.734260512762514,0.735642845724474,0.730821164988498,0.665657015128254,0.076969629064029,-0.003388617544771,0.75313787933935,0.089352952368831
2014-03-27,0.730995712694921,0.729841874404335,0.724824222043955,0.66723969034782,0.059537049332714,0.002369817803577,0.746588964962035,0.082947527530652
2014-03-28,0.734260512762514,0.733759423261688,0.730137939457415,0.668340689385825,0.06037669034814,0.001644682659866,0.747591083803764,0.094087249891764
2014-03-31,0.737980851142792,0.736622202804053,0.735072141955688,0.673777153103638,0.051590891485736,0.00810770574217,0.770509118141589,0.085185459618432
2014-04-01,0.740334529029661,0.737224913059524,0.733250303359529,0.671781522697597,0.048290424495939,-0.002952260406944,0.742318667553375,0.083874890363096
2014-04-02,0.738056791910876,0.735040135469003,0.733250303359529,0.673777153103638,0.054702542991833,0.002961002056079,0.80345447127735,0.091438753230163
2014-04-03,0.737753081986449,0.734663428375376,0.734464842180816,0.673983573840012,0.03724298961999,0.000305371057349,0.822283303713403,0.083419463785521
2014-04-04,0.742688260064437,0.742498473354254,0.740461785125358,0.675084633525337,0.070707594670562,0.001628368942541,0.79738938960956,0.084931943969492
2014-04-07,0.740941941285957,0.742347829691991,0.73674218217683,0.671437561419152,0.078312086404179,-0.005384925291809,0.744457275775471,0.088337371691102
2014-04-08,0.738208620299136,0.737601620153151,0.734237118049589,0.672607152576688,0.065811533098732,0.001736258446944,0.783576553470137,0.079262737152391
2014-04-09,0.741169710442301,0.73963569381189,0.736362606533184,0.678731773859757,0.06110497864241,0.009076243546475,0.793772968986346,0.072404432057467
2014-04-10,0.744510458870535,0.73910833552231,0.726797859015132,0.662147362269499,0.066268010092291,-0.024355832993842,0.529675677507782,0.077271691390864
2014-04-11,0.724314223431011,0.726075029478763,0.723230107579023,0.664418308768048,0.05964840205387,0.003418364505189,0.595506676259481,0.062582924492773
2014-04-14,0.732514201576592,0.727280449989705,0.724748296287746,0.666276398632018,0.059001726312994,0.002787379724089,0.475751425117432,0.040451995097843
2014-04-15,0.741397479598644,0.74121776114694,0.738412222397972,0.680452095754205,0.096224658610539,0.021206304260934,0.62731017700818,0.033361787228916
2014-04-16,0.749901167668652,0.744984606072511,0.738564020772989,0.677355633090291,0.077612155014054,-0.004535998719963,0.582987300215324,0.032665837555539
2014-04-17,0.74321973155265,0.744532607282512,0.743270491548978,0.678800600987655,0.062710947701569,0.002126374300445,0.585485949800581,0.042685485264736
2014-04-21,0.745649350207602,0.748148740742611,0.743118640036559,0.685957447247236,0.048033829095014,0.010509467511118,0.597572482559035,0.029021884724327
2014-04-22,0.753165967736244,0.752819651051389,0.751241071464697,0.687195986827311,0.054303471438373,0.001799817735625,0.626580400222377,0.027273592407017
2014-04-23,0.754988166542341,0.751388234912292,0.752607461798402,0.687471120977857,0.040042715180488,0.000399100423489,0.615168387963679,0.025959373466755
2014-04-24,0.754988166542341,0.749956871509025,0.749798808512184,0.685682138735643,0.04193709470376,-0.002594002713214,0.594922192933325,0.028627636346324
2014-04-25,0.7529381985799,0.749128158091709,0.748660142309705,0.684512198856014,0.040180349910365,-0.001700810647703,0.575303964184822,0.028866588676309
2014-04-28,0.757417785197293,0.758469918439746,0.754125711235584,0.695178470546898,0.060216923400394,0.015532606656086,0.677508600147543,0.016508482233332
2014-04-29,0.765541814982231,0.762086112169364,0.760502169095313,0.693045178304146,0.0534271739371,-0.003059061332797,0.649852481826089,-0.002399579188774
2014-04-30,0.75954368633526,0.759750630647061,0.758528478986735,0.694834448621133,0.058285195759467,0.002573619611164,0.624954177906253,-0.006849265530028
2014-05-01,0.759012214847047,0.754929076676019,0.752683387554612,0.689604466287015,0.044984424451674,-0.00750330065594,0.763642959344048,0.003263371103619
2014-05-02,0.75445668746157,0.750032163205397,0.744712754501491,0.681209080447359,0.059880098709692,-0.012135668825441,0.64232667300949,0.012140788100113
2014-05-05,0.747775258938127,0.748450095870347,0.745927354051237,0.685957447247236,0.03701475112321,0.006948163204662,0.659882820480277,0.014118647841759
2014-05-06,0.753317796124503,0.747320034858986,0.749495158624747,0.682585387996957,0.039488718101941,-0.004900200318075,0.515964594073792,0.011219485890147
2014-05-07,0.752027068806618,0.755079780607802,0.748280559075002,0.692219487777734,0.059718256866521,0.014068997043436,0.628394858725331,0.008665719654449
2014-05-08,0.758252966609933,0.755381075466018,0.755947549831743,0.689398045550641,0.038603429387159,-0.00406308263383,0.587735400767715,0.013582244281071
2014-05-09,0.759695575463986,0.75658649597696,0.756327125475389,0.692219487777734,0.038768037757564,0.004079658623937,0.553788809221609,0.004175277369743
2014-05-12,0.762580724839067,0.756511144011069,0.756402990503139,0.689535578511796,0.050841162605405,-0.00386502513661,0.515984698373432,0.019190957839646
2014-05-13,0.759999285388413,0.758394566473855,0.757997104968071,0.692976411823568,0.042167408095965,0.004974276685344,0.542631577140676,0.016937342597985
2014-05-14,0.760378875340458,0.755456427431909,0.759059853005398,0.691944232332547,0.028362437199832,-0.001484795300267,0.549965668907418,0.009964182832359
2014-05-15,0.75802519745359,0.753497653003233,0.756327125475389,0.690705579038746,0.047869220724609,-0.001784458441747,0.549292139147338,0.027070678354651
2014-05-16,0.757493725965377,0.753874360096859,0.754277502019544,0.689948541279185,0.044475383440675,-0.001092571558262,0.438731713118339,0.03079723832072
2014-05-19,0.754836338154081,0.754175715224595,0.754201576263334,0.690361504046575,0.047797291016533,0.000596647745257,0.46478451004168,0.03268382527439
2014-05-20,0.759315924771475,0.754552422318221,0.752911111685838,0.687677655427958,0.037016134386827,-0.003875306695091,0.416973719045697,0.046545070843474
2014-05-21,0.757721487529162,0.756209788883334,0.757238014409239,0.693802276711026,0.036076206759179,0.008877968417531,0.538889445013312,0.03342646601077
2014-05-22,0.757569666733461,0.754778425480066,0.753822061348147,0.69740545531897,0.034847868667419,0.00517703986046,0.684420510213881,0.029400161426045
2014-05-23,0.761062235957396,0.755908494025117,0.758300754855508,0.69754414816013,0.035890849434522,0.000198247264456,0.645695464979973,0.031289990990448
2014-05-27,0.761517766677525,0.757415209394276,0.755264324300661,0.696366111863209,0.030694619657836,-0.001683548922646,0.684598807666051,0.030832072073812
2014-05-28,0.758252966609933,0.754175715224595,0.754125711235584,0.692832048457937,0.029507087842773,-0.005059099004636,0.504373603220681,0.033363453889949
2014-05-29,0.757417785197293,0.753196358145016,0.754353435366811,0.696019603397302,0.024890445521546,0.004586265955498,0.601715854495212,0.036439303543676
2014-05-30,0.758480735766277,0.758771273567482,0.757389865921658,0.700870054799479,0.040719822720935,0.006946986869417,0.626458028890088,0.025617408940606
2014-06-02,0.764858515105759,0.764195537793994,0.760881744738959,0.705790144487465,0.039831075847111,0.006998109493624,0.727639638157579,0.022431482351531
2014-06-03,0.767667784453223,0.766756962208623,0.767182276842478,0.707799655548994,0.045612426133723,0.002838372952001,0.715632396952732,0.020323774810329
2014-06-04,0.770097395515616,0.767585675625939,0.76794142812977,0.709324200311823,0.038193291724764,0.002147278102406,0.750270522315806,0.023824392846958
2014-06-05,0.774273272208582,0.772482589096561,0.771585105322088,0.713066018694521,0.032122839342231,0.005258952738308,0.802297443337979,0.014859480014597
2014-06-06,0.777841782200602,0.772256585934717,0.774773334251952,0.712788799792331,0.031383484939026,-0.000387580084789,0.812858709794017,0.012813604152939
2014-06-09,0.776475121707191,0.771503224483292,0.773558795430666,0.713066018694521,0.025330323351703,0.000387730361356,0.812095204394018,0.024027654699679
2014-06-10,0.77951215261844,0.778208208450809,0.774241967824347,0.719163917251977,0.039462436093221,0.008525479400094,0.898719457491124,0.011115928102501
2014-06-11,0.782093599661651,0.778434211612654,0.776974748491757,0.713758914331695,0.040627144058606,-0.007492860934309,0.755166068750356,0.019041711500245
2014-06-12,0.777310303119831,0.77135252055151,0.77226833085317,0.708284682495016,0.040421037779696,-0.007646123106386,0.630278690537049,0.028268034428856
2014-06-13,0.772223304246141,0.76713367683594,0.769687340969719,0.708284682495016,0.029153663988668,0,0.628983757212443,0.039658456669101
2014-06-16,0.772299191866317,0.768941739799145,0.767182276842478,0.707730252271551,0.038448503862072,-0.000780366156102,0.638924872274458,0.043516759356285
2014-06-17,0.769338094130594,0.763743478734476,0.763690398025177,0.704127013016287,0.032840061527566,-0.00507555654643,0.637807532851983,0.060297270204534
2014-06-18,0.767667784453223,0.768489741009146,0.767334135945955,0.710224911573743,0.037061782086183,0.008633376182069,0.663063918335379,0.057488881961734
2014-06-19,0.77541216354565,0.776324785988024,0.774545617711783,0.717154284895807,0.037314227696258,0.009726600850556,0.679186377520528,0.046235479993391
2014-06-20,0.786345470270609,0.788454026648363,0.784110365229835,0.727271326870962,0.085577678551668,0.014064260069762,0.713862353820856,0.027708199499751
2014-06-23,0.790445459343399,0.785741898301952,0.786919071653456,0.723667973901972,0.041337449925857,-0.004939746542622,0.651686440519794,0.044151233217424
2014-06-24,0.788319489872408,0.786570604185578,0.787754095559555,0.722559280235174,0.040312451585773,-0.001527425538188,0.626597969307177,0.030924891354807
2014-06-25,0.785282512109067,0.791392165690309,0.785324957188524,0.73066687179612,0.043743636987363,0.011186756951028,0.656909196077005,0.019519771464664
2014-06-26,0.797506477818888,0.792145519608044,0.791397772751874,0.729904512234183,0.034723374941903,-0.001040257412583,0.651108580352794,0.015245006710213
2014-06-27,0.794697269211891,0.78928267979616,0.786994944272263,0.725331097792235,0.044102593895934,-0.006247029249099,0.598945433155821,0.02210660613557
2014-06-30,0.795836168141516,0.792371522769888,0.787526318290927,0.722767209573646,0.046971482637275,-0.003524143849566,0.526906430902433,0.003684762917493
2014-07-01,0.792267658149497,0.792371522769888,0.791094122864437,0.731429056997011,0.034877608835181,0.011948084612089,0.645721505143217,-0.012445133166629
2014-07-02,0.796443527249904,0.792145519608044,0.793447388616661,0.731359706785973,0.025441676072859,-9.45316665323764E-05,0.710857914909735,-0.000178581288854
2014-07-03,0.797734307715698,0.794254945232674,0.792005072526746,0.728310791621363,0.028444741385034,-0.00415638648699,0.67266663386976,0.001415974769904
2014-07-07,0.79431761851938,0.797946438192354,0.793219611348033,0.73558672647574,0.047919709846624,0.009960204222325,0.717333520648052,-0.031816032027211
2014-07-08,0.800315747166351,0.794254945232674,0.795117375700401,0.73038959224661,0.042756678396742,-0.007044320604046,0.699653860468037,-0.000949617585047
2014-07-09,0.798721317516597,0.793953590104938,0.796635617546526,0.73260686586648,0.038969994245623,0.003026666749039,0.679885550662627,-0.030832851098407
2014-07-10,0.791736179068726,0.792371522769888,0.787526318290927,0.73094403005099,0.033673477856716,-0.002262987767001,0.618861727998691,-0.036722984929089
2014-07-11,0.797506477818888,0.792446874735779,0.790107308174378,0.726093404287767,0.037172443175531,-0.006616289840041,0.482646074509819,-0.05051914385041
2014-07-14,0.794013908594952,0.788529325878426,0.792005072526746,0.728033512071853,0.053244583139677,0.002663946981376,0.539001909750038,-0.073200089971442
2014-07-15,0.792875070405793,0.788378674682472,0.774241967824347,0.713481816724146,0.097750398379922,-0.019927733821569,0.420502866913884,-0.04265789317553
2014-07-16,0.779967690931126,0.774818010349346,0.768017300748578,0.706136592306052,0.082030299006264,-0.01026340080552,0.292479987904919,-0.046814619257391
2014-07-17,0.767591843685139,0.762990117283052,0.755188451681853,0.693317189117684,0.076995911072749,-0.018098158888716,0.240546500763061,-0.009987087939838
2014-07-18,0.758252966609933,0.761935408237582,0.756023475587952,0.703226248687962,0.057557599097006,0.014247247035437,0.350964211048308,-0.01894894472868
2014-07-21,0.764099266868645,0.759072628695217,0.760957617357766,0.699553553088849,0.043527847863134,-0.005206424949297,0.345778852034725,-0.002282636030699
2014-07-22,0.767667784453223,0.766304963418624,0.766726836171082,0.707869005760032,0.044732670473408,0.011849706733281,0.342932062006059,-0.005517189454893
2014-07-23,0.77442515374475,0.76924309492688,0.767485926729914,0.705928776681305,0.03270657658854,-0.002732490779755,0.334517567098888,0.011098667740207
2014-07-24,0.770932523780348,0.767736379557721,0.768548674767241,0.705998013178617,0.035209592103225,9.77752904359237E-05,0.349002630756848,0.015925259409695
2014-07-25,0.770401052292136,0.765250254373154,0.766878687683501,0.70537428581052,0.026732261027378,-0.000880737251027,0.280125117660433,0.026088897172082
2014-07-28,0.767515895324497,0.765250254373154,0.765815947237232,0.70537428581052,0.031458181174336,0,0.303788858270039,0.033187794728265
2014-07-29,0.771767712785546,0.76607896025678,0.766043663777401,0.70433494235476,0.041273128167674,-0.001468903678757,0.275293500134196,0.042310648591922
2014-07-30,0.770401052292136,0.768640384671409,0.766954560302309,0.706690961882196,0.040864373768895,0.003334659723514,0.308305011550747,0.053411537621385
2014-07-31,0.766604773143773,0.761031342854375,0.753594337216921,0.691376906972552,0.062627951884558,-0.021603147124503,0.26292243067999,0.084114325690575
2014-08-01,0.751343768930146,0.75025822663676,0.744105515455078,0.690060344614602,0.058956770245446,-0.001898249133296,0.239223990499722,0.082951283389284
2014-08-04,0.75309002696816,0.750032163205397,0.748052842534832,0.691862047632299,0.046369762963947,0.002602676344538,0.321248349543427,0.091800057962363
2014-08-05,0.751875248010917,0.748977454159927,0.749798808512184,0.689506081171268,0.042497316468583,-0.003394510863945,0.350395226834979,0.097535988382159
2014-08-06,0.750660408313208,0.75342236130686,0.75017832342737,0.695673155578715,0.050666871389682,0.008915875856243,0.517188750082978,0.089736296045819
2014-08-07,0.761441825909441,0.756134489653272,0.75002653264341,0.690268213305754,0.050706294402762,-0.007744991194798,0.357343216476493,0.090081579973872
2014-08-08,0.754760397385998,0.755833142059226,0.751468795595924,0.698237043797304,0.038261071641989,0.01150803456056,0.481503373677498,0.083854979314549
2014-08-11,0.765465934954614,0.760579344064376,0.760881744738959,0.698791360307043,0.038846192151916,0.000791398177187,0.3912761628378,0.083893539459022
2014-08-12,0.760758526032969,0.756360492815116,0.755567974188097,0.695118839068977,0.031063259411726,-0.005239115632722,0.375981000279818,0.088001268768363
2014-08-13,0.761897424962595,0.761860056271691,0.761944492776285,0.702810450658337,0.030966430958546,0.011030426707835,0.464157416025445,0.07929772232072
2014-08-14,0.767515895324497,0.762613470458944,0.764601347687486,0.704750679737064,0.035639787088064,0.002752097092802,0.488559683311376,0.067355369131313
2014-08-15,0.769945513979449,0.7655516019672,0.759287630274027,0.698860710518081,0.047719828253989,-0.008331634096638,0.439676823567087,0.077716106807206
2014-08-18,0.76774366448084,0.76766102759183,0.766499112039855,0.709462726372852,0.040758554102207,0.015123041826293,0.53171712097635,0.066856074716657
2014-08-19,0.773893674663979,0.769469098088725,0.768548674767241,0.71126449003787,0.038617953655136,0.00253180260711,0.527930685821998,0.06347737580839
2014-08-20,0.774956632825521,0.772030582772872,0.773710593805683,0.712996729130804,0.035249706748113,0.002427960937944,0.689806540529993,0.055243812690074
2014-08-21,0.778449202049456,0.780468277737703,0.778492997928939,0.719787583972754,0.057206250138326,0.009495222263914,0.740254116527196,0.04901417923374
2014-08-22,0.780726931575683,0.777530146229447,0.775760209670471,0.717066831459588,0.034511735608525,-0.003768473442277,0.699905823879161,0.043414977290507
2014-08-25,0.780878820704409,0.775872726928506,0.776671098604321,0.717973668100882,0.024842031294956,0.001260797092193,0.731788631405743,0.040346042021455
2014-08-26,0.77951215261844,0.775194717442973,0.777278398379194,0.719438816394156,0.02369530575659,0.002034466345018,0.708328224235206,0.043196288020076
2014-08-27,0.780499162419339,0.775194717442973,0.775304768999075,0.717904037395987,0.03250462010048,-0.002126826751123,0.760602285365604,0.055560973215095
2014-08-28,0.775184401981864,0.771201869355557,0.773786519561893,0.716020377105494,0.023486432950446,-0.002615854005629,0.686870167405243,0.056178525724551
2014-08-29,0.776702883270976,0.775496072570708,0.776063859557907,0.721461866969996,0.035974536883341,0.007576459102592,0.717600078451743,0.052894228398954
2014-09-02,0.778221432893113,0.775119365477082,0.776139732176715,0.718880626036818,0.031527344355178,-0.003566966167217,0.733167788731176,0.048970347838245
2014-09-03,0.782169540429735,0.778057496985337,0.780087112393872,0.721671183615926,0.032087566120001,0.003870020964493,0.703229110458847,0.043374451778329
2014-09-04,0.783460260155062,0.778057496985337,0.781757152615013,0.722229320906859,0.041921878803975,0.000771055935886,0.693650522471074,0.051778785939879
2014-09-05,0.782928781074291,0.780468277737703,0.77856886295669,0.72627558883867,0.039132527720603,0.005585534588918,0.819811887310321,0.046033057275001
2014-09-08,0.786725060222654,0.781673698248645,0.782288526633676,0.723694347905492,0.0332944636257,-0.0035433955435,0.700084977551625,0.045206176261352
2014-09-09,0.786573239426953,0.78031763407544,0.780163038150081,0.721950252261393,0.040896188832083,-0.002402719087963,0.649061903797453,0.030172624884877
2014-09-10,0.78497880218464,0.787399257333375,0.783275341323736,0.730251937990813,0.050598399840648,0.011464199445708,0.706322335606123,0.02309795204715
2014-09-11,0.789458388802033,0.78400911950143,0.784338081770005,0.72718243306088,0.032836603368524,-0.004190783873207,0.593711438782773,0.005357533068351
2014-09-12,0.787636189995936,0.783406416779649,0.783275341323736,0.727391802773215,0.04041066330257,0.00028705468794,0.642481060441109,0.000545577817782
2014-09-15,0.788015779947981,0.784159830966902,0.786235846122374,0.728368398994962,0.030702227607729,0.001338570281876,0.643202221332888,-0.012325399512762
2014-09-16,0.787256539303425,0.791919516446199,0.785856331207187,0.73646100308682,0.04146332691499,0.011077289051946,0.701242252319093,-0.010693538304338
2014-09-17,0.797810187743315,0.797117724775038,0.797242917321398,0.738623671375458,0.045242403116216,0.002927862997055,0.742628430499071,0.01238938286741
2014-09-18,0.800087978010008,0.802994055594759,0.798988830161348,0.746715987392544,0.045248627802492,0.010923554408779,0.81708607982572,-0.010363767039757
2014-09-19,0.81307124510485,0.810226390318166,0.811058641806642,0.75118083554981,0.089545570236593,0.005961829065458,0.812961085492061,-0.005137583479103
2014-09-22,0.813906434110048,0.809322324934959,0.812273180627928,0.750413502907588,0.039436154084501,-0.001018532749734,0.845223183716578,-0.027074829037059
2014-09-23,0.812160122924126,0.808192256389908,0.80779447952951,0.747483380682086,0.05548062877631,-0.003893315776363,0.78072854567475,-0.02036862667388
2014-09-24,0.811628643843356,0.813239821056484,0.808933092594587,0.755715488773017,0.040145768319943,0.010980929488453,0.814659397619857,-0.026654718264636
2014-09-25,0.817930482414754,0.811582454491371,0.806883537458259,0.744972066109491,0.038743830644269,-0.014175152409693,0.653974157175798,-0.010121515327796
2014-09-26,0.809426855085213,0.803596705580711,0.800279294738844,0.744972066109491,0.030301081158843,0,0.683859315384533,-0.009839428384424
2014-09-29,0.801606466891678,0.797268436240511,0.799064755917557,0.741065294595838,0.044922869220725,-0.005228815612482,0.658651052317508,-0.012098425502879
2014-09-30,0.80251759666496,0.801487279956081,0.802177059091212,0.741414115240841,0.046589010247217,0.000469314853047,0.604416553644689,-0.01303389609609
2014-10-01,0.798569489128337,0.794480948394518,0.783199415567526,0.725438504196912,0.084222080207158,-0.021484033632499,0.480445164078383,0.001591034280637
2014-10-02,0.783991739235833,0.78137234312091,0.777885698154067,0.722299072906395,0.051731984374654,-0.004314608666099,0.455489246845081,0.000988401209797
2014-10-03,0.785282512109067,0.786269249057842,0.784565805901232,0.731228708573606,0.046821398534847,0.012325428694265,0.513909892413793,0.010629613857415
2014-10-06,0.796291698861645,0.792371522769888,0.78638770522585,0.729345161996839,0.03408845694177,-0.002568174394524,0.441382957541267,0.021198614861461
2014-10-07,0.787028770147081,0.780769632865439,0.770977805547215,0.712113605591841,0.057553449306155,-0.02355534297997,0.331387243055015,0.031579864556657
2014-10-08,0.771615884397287,0.78506383608059,0.76870052627966,0.729693921994522,0.057063773985791,0.024611834152482,0.400029605617284,0.003346905085938
2014-10-09,0.788319489872408,0.783783123873275,0.766802761927291,0.709950990369607,0.073240350353009,-0.026975503942428,0.297246491902042,0.032937717240902
